#wls	flux	fluxerr
1.600000E+03	1.336515E-17	1.148973E-18
1.640000E+03	1.308581E-17	1.113893E-18
1.680000E+03	1.288950E-17	1.086056E-18
1.720000E+03	1.278775E-17	1.066217E-18
1.760000E+03	1.279536E-17	1.055353E-18
1.800000E+03	1.292326E-17	1.054058E-18
1.840000E+03	1.319111E-17	1.063581E-18
1.880000E+03	1.361849E-17	1.085073E-18
1.920000E+03	1.423191E-17	1.120143E-18
1.960000E+03	1.506427E-17	1.170776E-18
2.000000E+03	1.615892E-17	1.239605E-18
2.040000E+03	1.756725E-17	1.329672E-18
2.080000E+03	1.935556E-17	1.444894E-18
2.120000E+03	2.160530E-17	1.589990E-18
2.160000E+03	2.441207E-17	1.770320E-18
2.200000E+03	2.788875E-17	1.992018E-18
2.240000E+03	3.216479E-17	2.261834E-18
2.280000E+03	3.738708E-17	2.587086E-18
2.320000E+03	4.369896E-17	2.974118E-18
2.360000E+03	5.123778E-17	3.428141E-18
2.400000E+03	6.010208E-17	3.951102E-18
2.440000E+03	7.032430E-17	4.540138E-18
2.480000E+03	8.184099E-17	5.186090E-18
2.520000E+03	9.444749E-17	5.871276E-18
2.560000E+03	1.077341E-16	6.566482E-18
2.600000E+03	1.211560E-16	7.236435E-18
2.640000E+03	1.340594E-16	7.842228E-18
2.680000E+03	1.458699E-16	8.352809E-18
2.720000E+03	1.562385E-16	8.752743E-18
2.760000E+03	1.649226E-16	9.034295E-18
2.800000E+03	1.718888E-16	9.202253E-18
2.840000E+03	1.771668E-16	9.264994E-18
2.880000E+03	1.808797E-16	9.235588E-18
2.920000E+03	1.832310E-16	9.130554E-18
2.960000E+03	1.844742E-16	8.967861E-18
3.000000E+03	1.848843E-16	8.765263E-18
3.010000E+03	1.848863E-16	8.710213E-18
3.020000E+03	1.848575E-16	8.653935E-18
3.030000E+03	1.848125E-16	8.597150E-18
3.040000E+03	1.847427E-16	8.539486E-18
3.050000E+03	1.846509E-16	8.481104E-18
3.060000E+03	1.845396E-16	8.422153E-18
3.070000E+03	1.844226E-16	8.363283E-18
3.080000E+03	1.843018E-16	8.304597E-18
3.090000E+03	1.841678E-16	8.245695E-18
3.100000E+03	1.840333E-16	8.187159E-18
3.110000E+03	1.838994E-16	8.129056E-18
3.120000E+03	1.837671E-16	8.071443E-18
3.130000E+03	1.836373E-16	8.014362E-18
3.140000E+03	1.835202E-16	7.958279E-18
3.150000E+03	1.834059E-16	7.902759E-18
3.160000E+03	1.832941E-16	7.847805E-18
3.170000E+03	1.831942E-16	7.793833E-18
3.180000E+03	1.831054E-16	7.740806E-18
3.190000E+03	1.830358E-16	7.689076E-18
3.200000E+03	1.829644E-16	7.637760E-18
3.210000E+03	1.829086E-16	7.587600E-18
3.220000E+03	1.828565E-16	7.538105E-18
3.230000E+03	1.828147E-16	7.489563E-18
3.240000E+03	1.827803E-16	7.441860E-18
3.250000E+03	1.827498E-16	7.394862E-18
3.260000E+03	1.827287E-16	7.348803E-18
3.270000E+03	1.827036E-16	7.303164E-18
3.280000E+03	1.826796E-16	7.258158E-18
3.290000E+03	1.826520E-16	7.213617E-18
3.300000E+03	1.826245E-16	7.169702E-18
3.310000E+03	1.825835E-16	7.125906E-18
3.320000E+03	1.825324E-16	7.082381E-18
3.330000E+03	1.824659E-16	7.038945E-18
3.340000E+03	1.823870E-16	6.995738E-18
3.350000E+03	1.822821E-16	6.952270E-18
3.360000E+03	1.821619E-16	6.908972E-18
3.370000E+03	1.820134E-16	6.865381E-18
3.380000E+03	1.818394E-16	6.821635E-18
3.390000E+03	1.816352E-16	6.777584E-18
3.400000E+03	1.814037E-16	6.733370E-18
3.410000E+03	1.811409E-16	6.688872E-18
3.420000E+03	1.808431E-16	6.643984E-18
3.430000E+03	1.805138E-16	6.598865E-18
3.440000E+03	1.801569E-16	6.553682E-18
3.450000E+03	1.797619E-16	6.508077E-18
3.460000E+03	1.793392E-16	6.462449E-18
3.470000E+03	1.788780E-16	6.416403E-18
3.480000E+03	1.783874E-16	6.370254E-18
3.490000E+03	1.778683E-16	6.324029E-18
3.500000E+03	1.773031E-16	6.277086E-18
3.510000E+03	1.767045E-16	6.229872E-18
3.520000E+03	1.760607E-16	6.181960E-18
3.530000E+03	1.753723E-16	6.133362E-18
3.540000E+03	1.746285E-16	6.083693E-18
3.550000E+03	1.738367E-16	6.033203E-18
3.560000E+03	1.729767E-16	5.981184E-18
3.570000E+03	1.720467E-16	5.927572E-18
3.580000E+03	1.710507E-16	5.872505E-18
3.590000E+03	1.699734E-16	5.815444E-18
3.600000E+03	1.688206E-16	5.756596E-18
3.610000E+03	1.675849E-16	5.695695E-18
3.620000E+03	1.662739E-16	5.633005E-18
3.630000E+03	1.648820E-16	5.568324E-18
3.640000E+03	1.634096E-16	5.501661E-18
3.650000E+03	1.618622E-16	5.433200E-18
3.660000E+03	1.602458E-16	5.363133E-18
