#wls	flux	fluxerr
1.600000E+03	3.768557E-17	2.609350E-19
1.640000E+03	3.487271E-17	2.414587E-19
1.680000E+03	3.222120E-17	2.230997E-19
1.720000E+03	2.978974E-17	2.062643E-19
1.760000E+03	2.764345E-17	1.914034E-19
1.800000E+03	2.582587E-17	1.788184E-19
1.840000E+03	2.439354E-17	1.689009E-19
1.880000E+03	2.339309E-17	1.619738E-19
1.920000E+03	2.288062E-17	1.584255E-19
1.960000E+03	2.291771E-17	1.586823E-19
2.000000E+03	2.358944E-17	1.633333E-19
2.040000E+03	2.501083E-17	1.731751E-19
2.080000E+03	2.734109E-17	1.893098E-19
2.120000E+03	3.081962E-17	2.133952E-19
2.160000E+03	3.580115E-17	2.478873E-19
2.200000E+03	4.277816E-17	2.961961E-19
2.240000E+03	5.241966E-17	3.629539E-19
2.280000E+03	6.561003E-17	4.542840E-19
2.320000E+03	8.342356E-17	5.776250E-19
2.360000E+03	1.071181E-16	7.416862E-19
2.400000E+03	1.379875E-16	9.554258E-19
2.440000E+03	1.771202E-16	1.226381E-18
2.480000E+03	2.249467E-16	1.557531E-18
2.520000E+03	2.806499E-16	1.943220E-18
2.560000E+03	3.417176E-16	2.366054E-18
2.600000E+03	4.040469E-16	2.797622E-18
2.640000E+03	4.629808E-16	3.205680E-18
2.680000E+03	5.138511E-16	3.557907E-18
2.720000E+03	5.530787E-16	3.829518E-18
2.760000E+03	5.795383E-16	4.012725E-18
2.800000E+03	5.939466E-16	4.112488E-18
2.840000E+03	5.981377E-16	4.141507E-18
2.880000E+03	5.942583E-16	4.114646E-18
2.920000E+03	5.844943E-16	4.047040E-18
2.960000E+03	5.708648E-16	3.952670E-18
3.000000E+03	5.551510E-16	3.843867E-18
3.010000E+03	5.510837E-16	3.815705E-18
3.020000E+03	5.470012E-16	3.787438E-18
3.030000E+03	5.429362E-16	3.759292E-18
3.040000E+03	5.389050E-16	3.731380E-18
3.050000E+03	5.349383E-16	3.703914E-18
3.060000E+03	5.310512E-16	3.677000E-18
3.070000E+03	5.272590E-16	3.650743E-18
3.080000E+03	5.235913E-16	3.625347E-18
3.090000E+03	5.200626E-16	3.600915E-18
3.100000E+03	5.167151E-16	3.577737E-18
3.110000E+03	5.135365E-16	3.555728E-18
3.120000E+03	5.105812E-16	3.535266E-18
3.130000E+03	5.078389E-16	3.516278E-18
3.140000E+03	5.053626E-16	3.499132E-18
3.150000E+03	5.031439E-16	3.483770E-18
3.160000E+03	5.012241E-16	3.470477E-18
3.170000E+03	4.996322E-16	3.459455E-18
3.180000E+03	4.983749E-16	3.450749E-18
3.190000E+03	4.974948E-16	3.444655E-18
3.200000E+03	4.970016E-16	3.441240E-18
3.210000E+03	4.969293E-16	3.440740E-18
3.220000E+03	5.241398E-16	3.629146E-18
3.221950E+03	5.214145E-16	3.610275E-18
3.223900E+03	5.196432E-16	3.598011E-18
3.225850E+03	5.185030E-16	3.590116E-18
3.227800E+03	5.162172E-16	3.574289E-18
3.229750E+03	5.137402E-16	3.557139E-18
3.231700E+03	5.125847E-16	3.549138E-18
3.233650E+03	5.112969E-16	3.540221E-18
3.235600E+03	5.092156E-16	3.525811E-18
3.237550E+03	5.077217E-16	3.515467E-18
3.239500E+03	5.066391E-16	3.507971E-18
3.241450E+03	5.049538E-16	3.496301E-18
3.243400E+03	5.031507E-16	3.483817E-18
3.245350E+03	5.030523E-16	3.483136E-18
3.247300E+03	5.037183E-16	3.487747E-18
3.249250E+03	5.033115E-16	3.484930E-18
3.251200E+03	5.024047E-16	3.478652E-18
3.253150E+03	5.020713E-16	3.476343E-18
3.255100E+03	5.015027E-16	3.472406E-18
3.257050E+03	5.003752E-16	3.464599E-18
3.259000E+03	4.995565E-16	3.458930E-18
3.260950E+03	4.987670E-16	3.453464E-18
3.262900E+03	4.975950E-16	3.445349E-18
3.264850E+03	4.960258E-16	3.434484E-18
3.266800E+03	4.950007E-16	3.427386E-18
3.268750E+03	4.951526E-16	3.428438E-18
3.270700E+03	4.951870E-16	3.428676E-18
3.272650E+03	4.951331E-16	3.428303E-18
3.274600E+03	4.954032E-16	3.430173E-18
3.276550E+03	4.960561E-16	3.434694E-18
3.278500E+03	4.969890E-16	3.441153E-18
3.280450E+03	4.979369E-16	3.447716E-18
3.282400E+03	4.989145E-16	3.454485E-18
3.284350E+03	4.996420E-16	3.459523E-18
3.286300E+03	5.010915E-16	3.469559E-18
3.288250E+03	5.019522E-16	3.475518E-18
3.290200E+03	5.029310E-16	3.482296E-18
3.292150E+03	5.048530E-16	3.495603E-18
3.294100E+03	5.063776E-16	3.506160E-18
3.296050E+03	5.077700E-16	3.515801E-18
3.298000E+03	5.095756E-16	3.528303E-18
3.299950E+03	5.117499E-16	3.543358E-18
3.301900E+03	5.134827E-16	3.555355E-18
3.303850E+03	5.149799E-16	3.565722E-18
3.305800E+03	5.159764E-16	3.572622E-18
3.307750E+03	5.175629E-16	3.583607E-18
3.309700E+03	5.202559E-16	3.602253E-18
3.311650E+03	5.224186E-16	3.617228E-18
3.313600E+03	5.237706E-16	3.626589E-18
3.315550E+03	5.251525E-16	3.636158E-18
3.317500E+03	5.268298E-16	3.647771E-18
3.319450E+03	5.281535E-16	3.656937E-18
3.321400E+03	5.294924E-16	3.666207E-18
3.323350E+03	5.296511E-16	3.667306E-18
3.325300E+03	5.304593E-16	3.672902E-18
3.327250E+03	5.318286E-16	3.682383E-18
3.329200E+03	5.330064E-16	3.690538E-18
3.331150E+03	5.352623E-16	3.706158E-18
3.333100E+03	5.372678E-16	3.720043E-18
3.335050E+03	5.378710E-16	3.724220E-18
3.337000E+03	5.382825E-16	3.727069E-18
3.338950E+03	5.401710E-16	3.740146E-18
3.340900E+03	5.428726E-16	3.758851E-18
3.342850E+03	5.453974E-16	3.776333E-18
3.344800E+03	5.468298E-16	3.786251E-18
3.346750E+03	5.470656E-16	3.787884E-18
3.348700E+03	5.475233E-16	3.791053E-18
3.350650E+03	5.495921E-16	3.805377E-18
3.352600E+03	5.526074E-16	3.826255E-18
3.354550E+03	5.552835E-16	3.844785E-18
3.356500E+03	5.572358E-16	3.858303E-18
3.358450E+03	5.590852E-16	3.871108E-18
3.360400E+03	5.617928E-16	3.889855E-18
3.362350E+03	5.646193E-16	3.909426E-18
3.364300E+03	5.663374E-16	3.921322E-18
3.366250E+03	5.686624E-16	3.937420E-18
3.368200E+03	5.716684E-16	3.958234E-18
3.370150E+03	5.746014E-16	3.978541E-18
3.372100E+03	5.776386E-16	3.999572E-18
3.374050E+03	5.801143E-16	4.016713E-18
3.376000E+03	5.818507E-16	4.028736E-18
3.377950E+03	5.830103E-16	4.036765E-18
3.379900E+03	5.844960E-16	4.047052E-18
3.381850E+03	5.854492E-16	4.053652E-18
3.383800E+03	5.854847E-16	4.053897E-18
3.385750E+03	5.870159E-16	4.064500E-18
3.387700E+03	5.886660E-16	4.075925E-18
3.389650E+03	5.907461E-16	4.090328E-18
3.391600E+03	5.920419E-16	4.099300E-18
3.393550E+03	5.925083E-16	4.102529E-18
3.395500E+03	5.936121E-16	4.110172E-18
3.397450E+03	5.942125E-16	4.114329E-18
3.399400E+03	5.947243E-16	4.117872E-18
3.401350E+03	5.957105E-16	4.124701E-18
3.403300E+03	5.967118E-16	4.131634E-18
3.405250E+03	5.984549E-16	4.143703E-18
3.407200E+03	6.009545E-16	4.161011E-18
3.409150E+03	6.026393E-16	4.172677E-18
3.411100E+03	6.029603E-16	4.174899E-18
3.413050E+03	6.035039E-16	4.178663E-18
3.415000E+03	6.056053E-16	4.193213E-18
3.416950E+03	6.075738E-16	4.206843E-18
3.418900E+03	6.086082E-16	4.214005E-18
3.420850E+03	6.095539E-16	4.220553E-18
3.422800E+03	6.119840E-16	4.237379E-18
3.424750E+03	6.129008E-16	4.243727E-18
3.426700E+03	6.128384E-16	4.243295E-18
3.428650E+03	6.139488E-16	4.250983E-18
3.430600E+03	6.148815E-16	4.257441E-18
3.432550E+03	6.142109E-16	4.252798E-18
3.434500E+03	6.142975E-16	4.253398E-18
3.436450E+03	6.164636E-16	4.268396E-18
3.438400E+03	6.182740E-16	4.280931E-18
3.440350E+03	6.191787E-16	4.287195E-18
3.442300E+03	6.209751E-16	4.299633E-18
3.444250E+03	6.233962E-16	4.316397E-18
3.446200E+03	6.237226E-16	4.318657E-18
3.448150E+03	6.227710E-16	4.312068E-18
3.450100E+03	6.226964E-16	4.311552E-18
3.452050E+03	6.224138E-16	4.309595E-18
3.454000E+03	6.209418E-16	4.299403E-18
3.455950E+03	6.200643E-16	4.293327E-18
3.457900E+03	6.193355E-16	4.288281E-18
3.459850E+03	6.180117E-16	4.279115E-18
3.461800E+03	6.169556E-16	4.271802E-18
3.463750E+03	6.166877E-16	4.269947E-18
3.465700E+03	6.165836E-16	4.269226E-18
3.467650E+03	6.172682E-16	4.273967E-18
3.469600E+03	6.173877E-16	4.274794E-18
3.471550E+03	6.167184E-16	4.270160E-18
3.473500E+03	6.164659E-16	4.268412E-18
3.475450E+03	6.165113E-16	4.268726E-18
3.477400E+03	6.160505E-16	4.265536E-18
3.479350E+03	6.155600E-16	4.262139E-18
3.481300E+03	6.143100E-16	4.253484E-18
3.483250E+03	6.130300E-16	4.244621E-18
