#wls	flux	fluxerr
1.600000E+03	2.250859E-17	2.491851E-18
1.640000E+03	2.120753E-17	2.339243E-18
1.680000E+03	2.006179E-17	2.204559E-18
1.720000E+03	1.909084E-17	2.089772E-18
1.760000E+03	1.831656E-17	1.997069E-18
1.800000E+03	1.776131E-17	1.928641E-18
1.840000E+03	1.744764E-17	1.886650E-18
1.880000E+03	1.740749E-17	1.874212E-18
1.920000E+03	1.767622E-17	1.894733E-18
1.960000E+03	1.830555E-17	1.953280E-18
2.000000E+03	1.936443E-17	2.056623E-18
2.040000E+03	2.094606E-17	2.213934E-18
2.080000E+03	2.317416E-17	2.437367E-18
2.120000E+03	2.622405E-17	2.744178E-18
2.160000E+03	3.032004E-17	3.156292E-18
2.200000E+03	3.577282E-17	3.704019E-18
2.240000E+03	4.296011E-17	4.423785E-18
2.280000E+03	5.236231E-17	5.361549E-18
2.320000E+03	6.452505E-17	6.568638E-18
2.360000E+03	8.004443E-17	8.099985E-18
2.400000E+03	9.944952E-17	1.000209E-17
2.440000E+03	1.231182E-16	1.230474E-17
2.480000E+03	1.510568E-16	1.499952E-17
2.520000E+03	1.827499E-16	1.802622E-17
2.560000E+03	2.170601E-16	2.126466E-17
2.600000E+03	2.521694E-16	2.453132E-17
2.640000E+03	2.858843E-16	2.761122E-17
2.680000E+03	3.159691E-16	3.029154E-17
2.720000E+03	3.406365E-16	3.240870E-17
2.760000E+03	3.587162E-16	3.386298E-17
2.800000E+03	3.698735E-16	3.463689E-17
2.840000E+03	3.744764E-16	3.477978E-17
2.880000E+03	3.733865E-16	3.438593E-17
2.920000E+03	3.677776E-16	3.357588E-17
2.960000E+03	3.590143E-16	3.248417E-17
3.000000E+03	3.484375E-16	3.123908E-17
3.010000E+03	3.456552E-16	3.091740E-17
3.020000E+03	3.428609E-16	3.059551E-17
3.030000E+03	3.400677E-16	3.027459E-17
3.040000E+03	3.372881E-16	2.995574E-17
3.050000E+03	3.345346E-16	2.964008E-17
3.060000E+03	3.318314E-16	2.932974E-17
3.070000E+03	3.291892E-16	2.902565E-17
3.080000E+03	3.266303E-16	2.872971E-17
3.090000E+03	3.241523E-16	2.844169E-17
3.100000E+03	3.217765E-16	2.816338E-17
3.110000E+03	3.195227E-16	2.789648E-17
3.120000E+03	3.173879E-16	2.764064E-17
3.130000E+03	3.153911E-16	2.739744E-17
3.140000E+03	3.135502E-16	2.716835E-17
3.150000E+03	3.118617E-16	2.695296E-17
3.160000E+03	3.103529E-16	2.675353E-17
3.170000E+03	3.090291E-16	2.657041E-17
3.180000E+03	3.078862E-16	2.640311E-17
3.190000E+03	3.069487E-16	2.625363E-17
3.200000E+03	3.062209E-16	2.612218E-17
3.210000E+03	3.057065E-16	2.600895E-17
3.220000E+03	3.054084E-16	2.591404E-17
3.230000E+03	3.053469E-16	2.583901E-17
3.240000E+03	3.055222E-16	2.578373E-17
3.250000E+03	3.059256E-16	2.574730E-17
3.260000E+03	3.065725E-16	2.573085E-17
3.270000E+03	3.074595E-16	2.573393E-17
3.280000E+03	3.085815E-16	2.575595E-17
3.290000E+03	3.099317E-16	2.579616E-17
3.300000E+03	3.115179E-16	2.585506E-17
3.310000E+03	3.133207E-16	2.593088E-17
3.320000E+03	3.153355E-16	2.602306E-17
3.330000E+03	3.175470E-16	2.613022E-17
3.340000E+03	3.199462E-16	2.625145E-17
3.350000E+03	3.225067E-16	2.638446E-17
3.360000E+03	3.252160E-16	2.652811E-17
3.370000E+03	3.280448E-16	2.667990E-17
3.380000E+03	3.309857E-16	2.683914E-17
3.390000E+03	3.340080E-16	2.700327E-17
3.400000E+03	3.370889E-16	2.717037E-17
3.410000E+03	3.401988E-16	2.733802E-17
3.420000E+03	3.433235E-16	2.750506E-17
3.430000E+03	3.464369E-16	2.766938E-17
3.440000E+03	3.495152E-16	2.782909E-17
3.450000E+03	3.525456E-16	2.798320E-17
3.460000E+03	3.555191E-16	2.813103E-17
3.470000E+03	3.584108E-16	2.827064E-17
3.480000E+03	3.612228E-16	2.840225E-17
3.490000E+03	3.639596E-16	2.852628E-17
3.500000E+03	3.666243E-16	2.864303E-17
3.510000E+03	3.692290E-16	2.875346E-17
3.520000E+03	3.717723E-16	2.885754E-17
3.530000E+03	3.742708E-16	2.895656E-17
3.540000E+03	3.767179E-16	2.905008E-17
3.550000E+03	3.791151E-16	2.913822E-17
3.560000E+03	3.814517E-16	2.922020E-17
3.570000E+03	3.837047E-16	2.929432E-17
3.580000E+03	3.858583E-16	2.935943E-17
3.590000E+03	3.878856E-16	2.941356E-17
