#wls	flux	fluxerr
1.600000E+03	2.927082E-16	9.957070E-19
1.640000E+03	3.085303E-16	1.049529E-18
1.680000E+03	3.224178E-16	1.096770E-18
1.720000E+03	3.334262E-16	1.134218E-18
1.760000E+03	3.407098E-16	1.158994E-18
1.800000E+03	3.433848E-16	1.168094E-18
1.840000E+03	3.408930E-16	1.159617E-18
1.880000E+03	3.332303E-16	1.133551E-18
1.920000E+03	3.210890E-16	1.092250E-18
1.960000E+03	3.065004E-16	1.042624E-18
2.000000E+03	2.933650E-16	9.979413E-19
2.040000E+03	2.885328E-16	9.815036E-19
2.080000E+03	3.020776E-16	1.027579E-18
2.120000E+03	3.430849E-16	1.167074E-18
2.160000E+03	4.123259E-16	1.402611E-18
2.200000E+03	5.031888E-16	1.711700E-18
2.240000E+03	6.052880E-16	2.059011E-18
2.280000E+03	7.059216E-16	2.401337E-18
2.320000E+03	7.916875E-16	2.693087E-18
2.360000E+03	8.510600E-16	2.895055E-18
2.400000E+03	8.764222E-16	2.981330E-18
2.440000E+03	8.659062E-16	2.945557E-18
2.480000E+03	8.245385E-16	2.804837E-18
2.520000E+03	7.644369E-16	2.600388E-18
2.560000E+03	7.060290E-16	2.401702E-18
2.600000E+03	6.784799E-16	2.307988E-18
2.640000E+03	7.020750E-16	2.388252E-18
2.680000E+03	7.809546E-16	2.656577E-18
2.720000E+03	8.992200E-16	3.058881E-18
2.760000E+03	1.037013E-15	3.527611E-18
2.800000E+03	1.179805E-15	4.013349E-18
2.840000E+03	1.316216E-15	4.477378E-18
2.880000E+03	1.438153E-15	4.892171E-18
2.920000E+03	1.540525E-15	5.240409E-18
2.960000E+03	1.621020E-15	5.514232E-18
3.000000E+03	1.679589E-15	5.713465E-18
3.010000E+03	1.691006E-15	5.752301E-18
3.020000E+03	1.701141E-15	5.786778E-18
3.030000E+03	1.710098E-15	5.817249E-18
3.040000E+03	1.717872E-15	5.843694E-18
3.050000E+03	1.724530E-15	5.866343E-18
3.060000E+03	1.730144E-15	5.885439E-18
3.070000E+03	1.734672E-15	5.900842E-18
3.080000E+03	1.738256E-15	5.913033E-18
3.090000E+03	1.740856E-15	5.921876E-18
3.100000E+03	1.742574E-15	5.927723E-18
3.110000E+03	1.743406E-15	5.930551E-18
3.120000E+03	1.743378E-15	5.930458E-18
3.130000E+03	1.742587E-15	5.927765E-18
3.140000E+03	1.740987E-15	5.922324E-18
3.150000E+03	1.738701E-15	5.914548E-18
3.160000E+03	1.735650E-15	5.904167E-18
3.170000E+03	1.731947E-15	5.891571E-18
3.180000E+03	1.727544E-15	5.876594E-18
3.190000E+03	1.722518E-15	5.859496E-18
3.200000E+03	1.716846E-15	5.840202E-18
3.210000E+03	1.710572E-15	5.818860E-18
3.220000E+03	1.703701E-15	5.795489E-18
3.230000E+03	1.696246E-15	5.770127E-18
3.240000E+03	1.688184E-15	5.742704E-18
3.250000E+03	1.679586E-15	5.713456E-18
3.260000E+03	1.670438E-15	5.682335E-18
3.270000E+03	1.660783E-15	5.649492E-18
3.280000E+03	1.650617E-15	5.614910E-18
3.290000E+03	1.639972E-15	5.578698E-18
3.300000E+03	1.628912E-15	5.541075E-18
3.310000E+03	1.617459E-15	5.502118E-18
3.320000E+03	1.605703E-15	5.462126E-18
3.330000E+03	1.593717E-15	5.421354E-18
3.340000E+03	1.581551E-15	5.379968E-18
3.350000E+03	1.569363E-15	5.338507E-18
3.360000E+03	1.557265E-15	5.297356E-18
3.370000E+03	1.545414E-15	5.257040E-18
3.380000E+03	1.533983E-15	5.218156E-18
3.390000E+03	1.523121E-15	5.181208E-18
3.400000E+03	1.513056E-15	5.146967E-18
3.410000E+03	1.503922E-15	5.115897E-18
3.420000E+03	1.495781E-15	5.088206E-18
3.430000E+03	1.488575E-15	5.063691E-18
3.440000E+03	1.481949E-15	5.041151E-18
3.450000E+03	1.474946E-15	5.017329E-18
3.460000E+03	1.465709E-15	4.985909E-18
3.470000E+03	1.450698E-15	4.934847E-18
3.480000E+03	1.426287E-15	4.851807E-18
3.490000E+03	1.397060E-15	4.752385E-18
3.500000E+03	1.367790E-15	4.652816E-18
3.510000E+03	1.341003E-15	4.561694E-18
3.520000E+03	1.317908E-15	4.483134E-18
3.530000E+03	1.298922E-15	4.418549E-18
3.540000E+03	1.284028E-15	4.367885E-18
3.550000E+03	1.273036E-15	4.330492E-18
3.560000E+03	1.265710E-15	4.305572E-18
3.570000E+03	1.261883E-15	4.292552E-18
3.580000E+03	1.261501E-15	4.291254E-18
3.590000E+03	1.264675E-15	4.302050E-18
3.600000E+03	1.271342E-15	4.324731E-18
3.610000E+03	1.280562E-15	4.356093E-18
3.620000E+03	1.291001E-15	4.391603E-18
3.630000E+03	1.301513E-15	4.427363E-18
3.640000E+03	1.311196E-15	4.460300E-18
3.650000E+03	1.319520E-15	4.488615E-18
3.660000E+03	1.326226E-15	4.511428E-18
3.670000E+03	1.331263E-15	4.528562E-18
3.680000E+03	1.334754E-15	4.540438E-18
3.690000E+03	1.336931E-15	4.547842E-18
3.700000E+03	1.338062E-15	4.551691E-18
3.710000E+03	1.338462E-15	4.553051E-18
3.720000E+03	1.338403E-15	4.552850E-18
3.730000E+03	1.338145E-15	4.551972E-18
3.740000E+03	1.337858E-15	4.550997E-18
3.750000E+03	1.337642E-15	4.550262E-18
3.760000E+03	1.337535E-15	4.549897E-18
3.770000E+03	1.337507E-15	4.549803E-18
3.780000E+03	1.337436E-15	4.549561E-18
3.790000E+03	1.337164E-15	4.548637E-18
3.800000E+03	1.336466E-15	4.546262E-18
3.810000E+03	1.335120E-15	4.541684E-18
3.820000E+03	1.332962E-15	4.534341E-18
3.830000E+03	1.329907E-15	4.523948E-18
3.840000E+03	1.325921E-15	4.510392E-18
3.850000E+03	1.321055E-15	4.493840E-18
3.860000E+03	1.315351E-15	4.474435E-18
3.870000E+03	1.308943E-15	4.452635E-18
3.880000E+03	1.301945E-15	4.428831E-18
3.890000E+03	1.294559E-15	4.403706E-18
3.900000E+03	1.286961E-15	4.377859E-18
3.910000E+03	1.279325E-15	4.351886E-18
3.920000E+03	1.271772E-15	4.326192E-18
3.930000E+03	1.264369E-15	4.301011E-18
3.940000E+03	1.257097E-15	4.276274E-18
3.950000E+03	1.249869E-15	4.251684E-18
3.960000E+03	1.242494E-15	4.226596E-18
3.970000E+03	1.234744E-15	4.200234E-18
3.980000E+03	1.226352E-15	4.171686E-18
3.990000E+03	1.217106E-15	4.140233E-18
4.000000E+03	1.206889E-15	4.105481E-18
4.000620E+03	1.260183E-15	4.286771E-18
4.001355E+03	1.258197E-15	4.280012E-18
4.002090E+03	1.255467E-15	4.270728E-18
4.002825E+03	1.253044E-15	4.262483E-18
4.003560E+03	1.250881E-15	4.255128E-18
4.004295E+03	1.248325E-15	4.246432E-18
4.005030E+03	1.245332E-15	4.236250E-18
4.005765E+03	1.242819E-15	4.227702E-18
4.006500E+03	1.240829E-15	4.220934E-18
4.007235E+03	1.238883E-15	4.214315E-18
4.007970E+03	1.237024E-15	4.207991E-18
4.008705E+03	1.235340E-15	4.202261E-18
4.009440E+03	1.233742E-15	4.196826E-18
4.010175E+03	1.232232E-15	4.191688E-18
4.010910E+03	1.230852E-15	4.186994E-18
4.011645E+03	1.229253E-15	4.181555E-18
4.012380E+03	1.227436E-15	4.175373E-18
4.013115E+03	1.226143E-15	4.170977E-18
4.013850E+03	1.225287E-15	4.168065E-18
4.014585E+03	1.223994E-15	4.163665E-18
4.015320E+03	1.222262E-15	4.157774E-18
4.016055E+03	1.220618E-15	4.152182E-18
4.016790E+03	1.218974E-15	4.146590E-18
4.017525E+03	1.217724E-15	4.142338E-18
4.018260E+03	1.216823E-15	4.139271E-18
4.018995E+03	1.215352E-15	4.134269E-18
4.019730E+03	1.213446E-15	4.127782E-18
4.020465E+03	1.211057E-15	4.119657E-18
4.021200E+03	1.208273E-15	4.110188E-18
4.021935E+03	1.205314E-15	4.100122E-18
4.022670E+03	1.202267E-15	4.089757E-18
4.023405E+03	1.199789E-15	4.081327E-18
4.024140E+03	1.197748E-15	4.074384E-18
4.024875E+03	1.195750E-15	4.067587E-18
4.025610E+03	1.193840E-15	4.061089E-18
4.026345E+03	1.191096E-15	4.051758E-18
4.027080E+03	1.187653E-15	4.040045E-18
4.027815E+03	1.184121E-15	4.028028E-18
4.028550E+03	1.180545E-15	4.015866E-18
4.029285E+03	1.177274E-15	4.004738E-18
4.030020E+03	1.174310E-15	3.994655E-18
4.030755E+03	1.171958E-15	3.986655E-18
4.031490E+03	1.170131E-15	3.980441E-18
4.032225E+03	1.168436E-15	3.974672E-18
4.032960E+03	1.166871E-15	3.969350E-18
4.033695E+03	1.165219E-15	3.963730E-18
4.034430E+03	1.163523E-15	3.957960E-18
4.035165E+03	1.162176E-15	3.953379E-18
4.035900E+03	1.161180E-15	3.949990E-18
4.036635E+03	1.159570E-15	3.944514E-18
4.037370E+03	1.157390E-15	3.937099E-18
4.038105E+03	1.155166E-15	3.929533E-18
4.038840E+03	1.152810E-15	3.921518E-18
4.039575E+03	1.151594E-15	3.917381E-18
4.040310E+03	1.151385E-15	3.916672E-18
4.041045E+03	1.151044E-15	3.915512E-18
4.041780E+03	1.150486E-15	3.913612E-18
4.042515E+03	1.149443E-15	3.910064E-18
4.043250E+03	1.147962E-15	3.905027E-18
4.043985E+03	1.146569E-15	3.900287E-18
4.044720E+03	1.145351E-15	3.896144E-18
4.045455E+03	1.144396E-15	3.892896E-18
4.046190E+03	1.143747E-15	3.890690E-18
4.046925E+03	1.143406E-15	3.889529E-18
4.047660E+03	1.143459E-15	3.889709E-18
4.048395E+03	1.143995E-15	3.891533E-18
4.049130E+03	1.145014E-15	3.895000E-18
4.049865E+03	1.145726E-15	3.897421E-18
4.050600E+03	1.146087E-15	3.898649E-18
4.051335E+03	1.145965E-15	3.898233E-18
4.052070E+03	1.145492E-15	3.896623E-18
4.052805E+03	1.145062E-15	3.895160E-18
4.053540E+03	1.144719E-15	3.893996E-18
4.054275E+03	1.144684E-15	3.893878E-18
4.055010E+03	1.144957E-15	3.894804E-18
4.055745E+03	1.145537E-15	3.896777E-18
4.056480E+03	1.146513E-15	3.900097E-18
4.057215E+03	1.147137E-15	3.902219E-18
4.057950E+03	1.147453E-15	3.903295E-18
4.058685E+03	1.147067E-15	3.901982E-18
4.059420E+03	1.146065E-15	3.898573E-18
4.060155E+03	1.145854E-15	3.897855E-18
4.060890E+03	1.146434E-15	3.899829E-18
4.061625E+03	1.146926E-15	3.901503E-18
4.062360E+03	1.147330E-15	3.902878E-18
4.063095E+03	1.147339E-15	3.902909E-18
4.063830E+03	1.146952E-15	3.901590E-18
4.064565E+03	1.146697E-15	3.900723E-18
4.065300E+03	1.146528E-15	3.900150E-18
4.066035E+03	1.146229E-15	3.899133E-18
4.066770E+03	1.145797E-15	3.897663E-18
4.067505E+03	1.144838E-15	3.894400E-18
4.068240E+03	1.143439E-15	3.889639E-18
4.068975E+03	1.142434E-15	3.886221E-18
4.069710E+03	1.141826E-15	3.884154E-18
4.070445E+03	1.141262E-15	3.882234E-18
4.071180E+03	1.140785E-15	3.880612E-18
4.071915E+03	1.140308E-15	3.878990E-18
4.072650E+03	1.139874E-15	3.877515E-18
4.073385E+03	1.139793E-15	3.877238E-18
4.074120E+03	1.139976E-15	3.877860E-18
4.074855E+03	1.140203E-15	3.878633E-18
4.075590E+03	1.140474E-15	3.879553E-18
4.076325E+03	1.140920E-15	3.881072E-18
4.077060E+03	1.141499E-15	3.883041E-18
4.077795E+03	1.141638E-15	3.883513E-18
4.078530E+03	1.141380E-15	3.882637E-18
4.079265E+03	1.140549E-15	3.879811E-18
4.080000E+03	1.139190E-15	3.875188E-18
4.080735E+03	1.137875E-15	3.870712E-18
4.081470E+03	1.136559E-15	3.866236E-18
4.082205E+03	1.136167E-15	3.864905E-18
4.082940E+03	1.136569E-15	3.866271E-18
4.083675E+03	1.136750E-15	3.866888E-18
4.084410E+03	1.136667E-15	3.866605E-18
4.085145E+03	1.137334E-15	3.868873E-18
4.085880E+03	1.138661E-15	3.873388E-18
4.086615E+03	1.139592E-15	3.876554E-18
4.087350E+03	1.140125E-15	3.878369E-18
4.088085E+03	1.140351E-15	3.879137E-18
4.088820E+03	1.140223E-15	3.878702E-18
4.089555E+03	1.140052E-15	3.878119E-18
4.090290E+03	1.139836E-15	3.877385E-18
4.091025E+03	1.140061E-15	3.878150E-18
4.091760E+03	1.140594E-15	3.879964E-18
4.092495E+03	1.141569E-15	3.883279E-18
4.093230E+03	1.142896E-15	3.887792E-18
4.093965E+03	1.143562E-15	3.890060E-18
4.094700E+03	1.143654E-15	3.890373E-18
4.095435E+03	1.143834E-15	3.890986E-18
4.096170E+03	1.144104E-15	3.891902E-18
4.096905E+03	1.144107E-15	3.891914E-18
4.097640E+03	1.143934E-15	3.891326E-18
4.098375E+03	1.143805E-15	3.890887E-18
4.099110E+03	1.143765E-15	3.890750E-18
4.099845E+03	1.143724E-15	3.890611E-18
4.100580E+03	1.143727E-15	3.890619E-18
4.101315E+03	1.144304E-15	3.892584E-18
4.102050E+03	1.145631E-15	3.897098E-18
4.102785E+03	1.146959E-15	3.901614E-18
4.103520E+03	1.148022E-15	3.905231E-18
4.104255E+03	1.148466E-15	3.906740E-18
4.104990E+03	1.148336E-15	3.906300E-18
4.105725E+03	1.147853E-15	3.904656E-18
4.106460E+03	1.147016E-15	3.901809E-18
4.107195E+03	1.146400E-15	3.899714E-18
4.107930E+03	1.146534E-15	3.900169E-18
4.108665E+03	1.147022E-15	3.901831E-18
4.109400E+03	1.147289E-15	3.902738E-18
4.110135E+03	1.147644E-15	3.903946E-18
4.110870E+03	1.148485E-15	3.906806E-18
4.111605E+03	1.149857E-15	3.911474E-18
4.112340E+03	1.151538E-15	3.917192E-18
4.113075E+03	1.152954E-15	3.922007E-18
4.113810E+03	1.154281E-15	3.926523E-18
4.114545E+03	1.155786E-15	3.931641E-18
4.115280E+03	1.157600E-15	3.937812E-18
4.116015E+03	1.159060E-15	3.942780E-18
4.116750E+03	1.159327E-15	3.943686E-18
4.117485E+03	1.159018E-15	3.942636E-18
4.118220E+03	1.158577E-15	3.941136E-18
4.118955E+03	1.158666E-15	3.941438E-18
4.119690E+03	1.159064E-15	3.942794E-18
4.120425E+03	1.158977E-15	3.942495E-18
4.121160E+03	1.158268E-15	3.940086E-18
4.121895E+03	1.158268E-15	3.940085E-18
4.122630E+03	1.159198E-15	3.943248E-18
4.123365E+03	1.158888E-15	3.942193E-18
4.124100E+03	1.157338E-15	3.936922E-18
4.124835E+03	1.155700E-15	3.931349E-18
4.125570E+03	1.154193E-15	3.926224E-18
4.126305E+03	1.153263E-15	3.923058E-18
4.127040E+03	1.152597E-15	3.920794E-18
4.127775E+03	1.151710E-15	3.917775E-18
4.128510E+03	1.150734E-15	3.914455E-18
4.129245E+03	1.149403E-15	3.909928E-18
4.129980E+03	1.147806E-15	3.904496E-18
4.130715E+03	1.145677E-15	3.897255E-18
4.131450E+03	1.143327E-15	3.889261E-18
4.132185E+03	1.141552E-15	3.883220E-18
4.132920E+03	1.140396E-15	3.879289E-18
4.133655E+03	1.139417E-15	3.875959E-18
4.134390E+03	1.138394E-15	3.872479E-18
4.135125E+03	1.137414E-15	3.869147E-18
4.135860E+03	1.136789E-15	3.867019E-18
4.136595E+03	1.137094E-15	3.868058E-18
4.137330E+03	1.137621E-15	3.869849E-18
4.138065E+03	1.137438E-15	3.869226E-18
4.138800E+03	1.136590E-15	3.866342E-18
4.139535E+03	1.135254E-15	3.861798E-18
4.140270E+03	1.133962E-15	3.857403E-18
4.141005E+03	1.132936E-15	3.853913E-18
4.141740E+03	1.132574E-15	3.852682E-18
4.142475E+03	1.133454E-15	3.855674E-18
4.143210E+03	1.135087E-15	3.861231E-18
4.143945E+03	1.136499E-15	3.866033E-18
4.144680E+03	1.136004E-15	3.864348E-18
4.145415E+03	1.133467E-15	3.855720E-18
4.146150E+03	1.130222E-15	3.844681E-18
4.146885E+03	1.126709E-15	3.832730E-18
4.147620E+03	1.122841E-15	3.819574E-18
4.148355E+03	1.119681E-15	3.808825E-18
4.149090E+03	1.117675E-15	3.801999E-18
4.149825E+03	1.116156E-15	3.796834E-18
4.150560E+03	1.115126E-15	3.793328E-18
4.151295E+03	1.113917E-15	3.789215E-18
4.152030E+03	1.111775E-15	3.781929E-18
4.152765E+03	1.109545E-15	3.774343E-18
4.153500E+03	1.107846E-15	3.768564E-18
4.154235E+03	1.106813E-15	3.765049E-18
4.154970E+03	1.106001E-15	3.762287E-18
4.155705E+03	1.105278E-15	3.759830E-18
4.156440E+03	1.105354E-15	3.760087E-18
4.157175E+03	1.105252E-15	3.759739E-18
4.157910E+03	1.104617E-15	3.757579E-18
4.158645E+03	1.104247E-15	3.756321E-18
4.159380E+03	1.104322E-15	3.756577E-18
4.160115E+03	1.105285E-15	3.759851E-18
4.160850E+03	1.106735E-15	3.764786E-18
4.161585E+03	1.107432E-15	3.767155E-18
4.162320E+03	1.107683E-15	3.768009E-18
4.163055E+03	1.108201E-15	3.769773E-18
4.163790E+03	1.109208E-15	3.773196E-18
4.164525E+03	1.110392E-15	3.777223E-18
4.165260E+03	1.111220E-15	3.780042E-18
4.165995E+03	1.111604E-15	3.781349E-18
4.166730E+03	1.112032E-15	3.782805E-18
4.167465E+03	1.112505E-15	3.784414E-18
4.168200E+03	1.112978E-15	3.786020E-18
4.168935E+03	1.113716E-15	3.788534E-18
4.169670E+03	1.114011E-15	3.789535E-18
4.170405E+03	1.113904E-15	3.789172E-18
4.171140E+03	1.114064E-15	3.789717E-18
4.171875E+03	1.114758E-15	3.792078E-18
4.172610E+03	1.116518E-15	3.798065E-18
4.173345E+03	1.119257E-15	3.807381E-18
4.174080E+03	1.121640E-15	3.815487E-18
4.174815E+03	1.122778E-15	3.819358E-18
4.175550E+03	1.123516E-15	3.821868E-18
4.176285E+03	1.124520E-15	3.825283E-18
4.177020E+03	1.126057E-15	3.830514E-18
4.177755E+03	1.127817E-15	3.836501E-18
4.178490E+03	1.129578E-15	3.842488E-18
4.179225E+03	1.130937E-15	3.847112E-18
4.179960E+03	1.131985E-15	3.850676E-18
4.180695E+03	1.133478E-15	3.855757E-18
4.181430E+03	1.134704E-15	3.859926E-18
4.182165E+03	1.135618E-15	3.863036E-18
4.182900E+03	1.135686E-15	3.863267E-18
4.183635E+03	1.134909E-15	3.860623E-18
4.184370E+03	1.134220E-15	3.858281E-18
4.185105E+03	1.133754E-15	3.856695E-18
4.185840E+03	1.133286E-15	3.855105E-18
4.186575E+03	1.132908E-15	3.853817E-18
4.187310E+03	1.132841E-15	3.853589E-18
4.188045E+03	1.133085E-15	3.854421E-18
4.188780E+03	1.134442E-15	3.859036E-18
4.189515E+03	1.136423E-15	3.865773E-18
4.190250E+03	1.138091E-15	3.871447E-18
4.190985E+03	1.139002E-15	3.874547E-18
4.191720E+03	1.139335E-15	3.875679E-18
4.192455E+03	1.140513E-15	3.879687E-18
4.193190E+03	1.142002E-15	3.884752E-18
4.193925E+03	1.142779E-15	3.887396E-18
4.194660E+03	1.142932E-15	3.887918E-18
4.195395E+03	1.142462E-15	3.886316E-18
4.196130E+03	1.142168E-15	3.885318E-18
4.196865E+03	1.142499E-15	3.886442E-18
4.197600E+03	1.142829E-15	3.887566E-18
4.198335E+03	1.142981E-15	3.888082E-18
4.199070E+03	1.143755E-15	3.890717E-18
4.199805E+03	1.145154E-15	3.895474E-18
4.200540E+03	1.145571E-15	3.896894E-18
4.201275E+03	1.145009E-15	3.894981E-18
4.202010E+03	1.145070E-15	3.895188E-18
4.202745E+03	1.145843E-15	3.897820E-18
4.203480E+03	1.146305E-15	3.899389E-18
4.204215E+03	1.146498E-15	3.900046E-18
4.204950E+03	1.147226E-15	3.902524E-18
4.205685E+03	1.148533E-15	3.906970E-18
4.206420E+03	1.149484E-15	3.910203E-18
4.207155E+03	1.150033E-15	3.912073E-18
4.207890E+03	1.150582E-15	3.913939E-18
4.208625E+03	1.150996E-15	3.915346E-18
4.209360E+03	1.151321E-15	3.916453E-18
4.210095E+03	1.151467E-15	3.916950E-18
4.210830E+03	1.151480E-15	3.916993E-18
4.211565E+03	1.151269E-15	3.916275E-18
4.212300E+03	1.150746E-15	3.914496E-18
4.213035E+03	1.150444E-15	3.913469E-18
4.213770E+03	1.149518E-15	3.910320E-18
4.214505E+03	1.148146E-15	3.905654E-18
4.215240E+03	1.147219E-15	3.902499E-18
4.215975E+03	1.146827E-15	3.901167E-18
4.216710E+03	1.146524E-15	3.900135E-18
4.217445E+03	1.145908E-15	3.898041E-18
4.218180E+03	1.144488E-15	3.893211E-18
4.218915E+03	1.142756E-15	3.887318E-18
4.219650E+03	1.141470E-15	3.882943E-18
4.220385E+03	1.140406E-15	3.879324E-18
4.221120E+03	1.139654E-15	3.876765E-18
4.221855E+03	1.139347E-15	3.875722E-18
4.222590E+03	1.139218E-15	3.875284E-18
4.223325E+03	1.138867E-15	3.874088E-18
4.224060E+03	1.137622E-15	3.869853E-18
4.224795E+03	1.135707E-15	3.863338E-18
4.225530E+03	1.133434E-15	3.855608E-18
4.226265E+03	1.131072E-15	3.847571E-18
4.227000E+03	1.129602E-15	3.842572E-18
4.227735E+03	1.129292E-15	3.841516E-18
4.228470E+03	1.129472E-15	3.842128E-18
4.229205E+03	1.130455E-15	3.845475E-18
4.229940E+03	1.131840E-15	3.850186E-18
4.230675E+03	1.133404E-15	3.855504E-18
4.231410E+03	1.134699E-15	3.859910E-18
4.232145E+03	1.135190E-15	3.861580E-18
4.232880E+03	1.135234E-15	3.861730E-18
4.233615E+03	1.134608E-15	3.859599E-18
4.234350E+03	1.133579E-15	3.856101E-18
4.235085E+03	1.133265E-15	3.855030E-18
4.235820E+03	1.133084E-15	3.854415E-18
4.236555E+03	1.132009E-15	3.850759E-18
4.237290E+03	1.131113E-15	3.847712E-18
4.238025E+03	1.131600E-15	3.849369E-18
4.238760E+03	1.133070E-15	3.854368E-18
4.239495E+03	1.134896E-15	3.860582E-18
4.240230E+03	1.135829E-15	3.863755E-18
4.240965E+03	1.135333E-15	3.862067E-18
4.241700E+03	1.134568E-15	3.859464E-18
4.242435E+03	1.133935E-15	3.857313E-18
4.243170E+03	1.133840E-15	3.856987E-18
4.243905E+03	1.134235E-15	3.858330E-18
4.244640E+03	1.134584E-15	3.859518E-18
4.245375E+03	1.135647E-15	3.863136E-18
4.246110E+03	1.137203E-15	3.868428E-18
4.246845E+03	1.138712E-15	3.873561E-18
4.247580E+03	1.139999E-15	3.877939E-18
4.248315E+03	1.141061E-15	3.881550E-18
4.249050E+03	1.141587E-15	3.883340E-18
4.249785E+03	1.140593E-15	3.879960E-18
4.250520E+03	1.139061E-15	3.874750E-18
4.251255E+03	1.137888E-15	3.870758E-18
4.251990E+03	1.137338E-15	3.868889E-18
4.252725E+03	1.137906E-15	3.870821E-18
4.253460E+03	1.139100E-15	3.874881E-18
4.254195E+03	1.140471E-15	3.879545E-18
4.254930E+03	1.141797E-15	3.884055E-18
4.255665E+03	1.142855E-15	3.887653E-18
4.256400E+03	1.143375E-15	3.889425E-18
4.257135E+03	1.142779E-15	3.887394E-18
4.257870E+03	1.141734E-15	3.883842E-18
4.258605E+03	1.141538E-15	3.883174E-18
4.259340E+03	1.142637E-15	3.886913E-18
4.260075E+03	1.144676E-15	3.893848E-18
4.260810E+03	1.146087E-15	3.898650E-18
4.261545E+03	1.145845E-15	3.897824E-18
4.262280E+03	1.144842E-15	3.894413E-18
4.263015E+03	1.144151E-15	3.892063E-18
4.263750E+03	1.144174E-15	3.892142E-18
4.264485E+03	1.144421E-15	3.892980E-18
4.265220E+03	1.144489E-15	3.893212E-18
4.265955E+03	1.144466E-15	3.893133E-18
4.266690E+03	1.144577E-15	3.893511E-18
4.267425E+03	1.144419E-15	3.892974E-18
4.268160E+03	1.144439E-15	3.893043E-18
4.268895E+03	1.144862E-15	3.894482E-18
4.269630E+03	1.144791E-15	3.894241E-18
4.270365E+03	1.144765E-15	3.894152E-18
4.271100E+03	1.144918E-15	3.894671E-18
4.271835E+03	1.144309E-15	3.892601E-18
4.272570E+03	1.143074E-15	3.888400E-18
4.273305E+03	1.142465E-15	3.886326E-18
4.274040E+03	1.142078E-15	3.885010E-18
4.274775E+03	1.140617E-15	3.880042E-18
4.275510E+03	1.138441E-15	3.872638E-18
4.276245E+03	1.136979E-15	3.867665E-18
4.276980E+03	1.135963E-15	3.864211E-18
4.277715E+03	1.134321E-15	3.858625E-18
