#wls	flux	fluxerr
1.600000E+03	4.398384E-17	3.124988E-19
1.640000E+03	4.069496E-17	2.891317E-19
1.680000E+03	3.755624E-17	2.668316E-19
1.720000E+03	3.463779E-17	2.460965E-19
1.760000E+03	3.201953E-17	2.274941E-19
1.800000E+03	2.977115E-17	2.115197E-19
1.840000E+03	2.795753E-17	1.986342E-19
1.880000E+03	2.664147E-17	1.892838E-19
1.920000E+03	2.588607E-17	1.839167E-19
1.960000E+03	2.576982E-17	1.830908E-19
2.000000E+03	2.638995E-17	1.874967E-19
2.040000E+03	2.787255E-17	1.980304E-19
2.080000E+03	3.039415E-17	2.159460E-19
2.120000E+03	3.422363E-17	2.431539E-19
2.160000E+03	3.976113E-17	2.824970E-19
2.200000E+03	4.757007E-17	3.379784E-19
2.240000E+03	5.842676E-17	4.151136E-19
2.280000E+03	7.333247E-17	5.210165E-19
2.320000E+03	9.352796E-17	6.645025E-19
2.360000E+03	1.204603E-16	8.558528E-19
2.400000E+03	1.556296E-16	1.105726E-18
2.440000E+03	2.003845E-16	1.423703E-18
2.480000E+03	2.553037E-16	1.813895E-18
2.520000E+03	3.195684E-16	2.270487E-18
2.560000E+03	3.901549E-16	2.771993E-18
2.600000E+03	4.619429E-16	3.282037E-18
2.640000E+03	5.288778E-16	3.757599E-18
2.680000E+03	5.853826E-16	4.159058E-18
2.720000E+03	6.279800E-16	4.461706E-18
2.760000E+03	6.561757E-16	4.662032E-18
2.800000E+03	6.713411E-16	4.769781E-18
2.840000E+03	6.757998E-16	4.801459E-18
2.880000E+03	6.718931E-16	4.773702E-18
2.920000E+03	6.618913E-16	4.702641E-18
2.960000E+03	6.478099E-16	4.602595E-18
3.000000E+03	6.315077E-16	4.486770E-18
3.010000E+03	6.272938E-16	4.456831E-18
3.020000E+03	6.230538E-16	4.426706E-18
3.030000E+03	6.188233E-16	4.396649E-18
3.040000E+03	6.146365E-16	4.366902E-18
3.050000E+03	6.105105E-16	4.337588E-18
3.060000E+03	6.064622E-16	4.308826E-18
3.070000E+03	6.025405E-16	4.280962E-18
3.080000E+03	5.987461E-16	4.254003E-18
3.090000E+03	5.950967E-16	4.228075E-18
3.100000E+03	5.916395E-16	4.203512E-18
3.110000E+03	5.883914E-16	4.180435E-18
3.120000E+03	5.853843E-16	4.159070E-18
3.130000E+03	5.826089E-16	4.139351E-18
3.140000E+03	5.801390E-16	4.121803E-18
3.150000E+03	5.779669E-16	4.106370E-18
3.160000E+03	5.761268E-16	4.093297E-18
3.170000E+03	5.746531E-16	4.082826E-18
3.180000E+03	5.735685E-16	4.075120E-18
3.190000E+03	5.729096E-16	4.070439E-18
3.200000E+03	5.727019E-16	4.068963E-18
3.210000E+03	5.729849E-16	4.070974E-18
3.220000E+03	5.737872E-16	4.076674E-18
3.230000E+03	5.751507E-16	4.086362E-18
3.240000E+03	5.771068E-16	4.100259E-18
3.250000E+03	5.796877E-16	4.118596E-18
3.260000E+03	5.829357E-16	4.141673E-18
3.270000E+03	5.868784E-16	4.169685E-18
3.280000E+03	5.915451E-16	4.202842E-18
3.290000E+03	5.969426E-16	4.241190E-18
3.300000E+03	6.030630E-16	4.284675E-18
3.310000E+03	6.098837E-16	4.333134E-18
3.320000E+03	6.173740E-16	4.386352E-18
3.330000E+03	6.254753E-16	4.443911E-18
3.340000E+03	6.341101E-16	4.505260E-18
3.350000E+03	6.431810E-16	4.569707E-18
3.360000E+03	6.525602E-16	4.636344E-18
3.370000E+03	6.621191E-16	4.704260E-18
3.380000E+03	6.716879E-16	4.772244E-18
3.390000E+03	6.810959E-16	4.839087E-18
3.400000E+03	6.901347E-16	4.903306E-18
3.410000E+03	6.985714E-16	4.963247E-18
3.420000E+03	7.062021E-16	5.017462E-18
3.430000E+03	7.127686E-16	5.064116E-18
3.440000E+03	7.180471E-16	5.101620E-18
3.450000E+03	7.218219E-16	5.128439E-18
3.460000E+03	7.239166E-16	5.143322E-18
3.470000E+03	7.242247E-16	5.145510E-18
3.480000E+03	7.228156E-16	5.135499E-18
