#wls	flux	fluxerr
1.600000E+03	1.255176E-15	2.338899E-17
1.640000E+03	1.562469E-15	2.806804E-17
1.680000E+03	1.959446E-15	3.388541E-17
1.720000E+03	2.474438E-15	4.113444E-17
1.760000E+03	3.145121E-15	5.018553E-17
1.800000E+03	4.021466E-15	6.150338E-17
1.840000E+03	5.167127E-15	7.563247E-17
1.880000E+03	6.664945E-15	9.323856E-17
1.920000E+03	8.613499E-15	1.150158E-16
1.960000E+03	1.111351E-14	1.414872E-16
2.000000E+03	1.420387E-14	1.722558E-16
2.040000E+03	1.763642E-14	2.036288E-16
2.080000E+03	2.032380E-14	2.233866E-16
2.120000E+03	2.086096E-14	2.183906E-16
2.160000E+03	1.978161E-14	1.974724E-16
2.200000E+03	1.805683E-14	1.721917E-16
2.240000E+03	1.612191E-14	1.472441E-16
2.280000E+03	1.415779E-14	1.242779E-16
2.320000E+03	1.227877E-14	1.040648E-16
2.360000E+03	1.057173E-14	8.699174E-17
2.400000E+03	9.091492E-15	7.311594E-17
2.440000E+03	7.867779E-15	6.229025E-17
2.480000E+03	6.911241E-15	5.422960E-17
2.520000E+03	6.204437E-15	4.851829E-17
2.560000E+03	5.688541E-15	4.451962E-17
2.600000E+03	5.220859E-15	4.100813E-17
2.640000E+03	4.642840E-15	3.665757E-17
2.680000E+03	4.030979E-15	3.200582E-17
2.720000E+03	3.535148E-15	2.821254E-17
2.760000E+03	3.177898E-15	2.545881E-17
2.800000E+03	2.925052E-15	2.347921E-17
2.840000E+03	2.741772E-15	2.200011E-17
2.880000E+03	2.603972E-15	2.083155E-17
2.920000E+03	2.496308E-15	1.985295E-17
2.960000E+03	2.409550E-15	1.899309E-17
3.000000E+03	2.337718E-15	1.820768E-17
3.010000E+03	2.321674E-15	1.802012E-17
3.020000E+03	2.306232E-15	1.783494E-17
3.030000E+03	2.291345E-15	1.765186E-17
3.040000E+03	2.277067E-15	1.747138E-17
3.050000E+03	2.263302E-15	1.729285E-17
3.060000E+03	2.250004E-15	1.711602E-17
3.070000E+03	2.237179E-15	1.694103E-17
3.080000E+03	2.224737E-15	1.676730E-17
3.090000E+03	2.212638E-15	1.659465E-17
3.100000E+03	2.200932E-15	1.642358E-17
3.110000E+03	2.189487E-15	1.625323E-17
3.120000E+03	2.178309E-15	1.608376E-17
3.130000E+03	2.167313E-15	1.591473E-17
3.140000E+03	2.156590E-15	1.574692E-17
3.150000E+03	2.145969E-15	1.557926E-17
3.160000E+03	2.135454E-15	1.541196E-17
3.170000E+03	2.125048E-15	1.524522E-17
3.180000E+03	2.114710E-15	1.507892E-17
3.190000E+03	2.104325E-15	1.491246E-17
3.200000E+03	2.093976E-15	1.474661E-17
3.210000E+03	2.083550E-15	1.458082E-17
3.220000E+03	2.073056E-15	1.441536E-17
3.230000E+03	2.062433E-15	1.425005E-17
3.240000E+03	2.051695E-15	1.408523E-17
3.250000E+03	2.040829E-15	1.392104E-17
3.260000E+03	2.029826E-15	1.375768E-17
3.270000E+03	2.018655E-15	1.359519E-17
3.280000E+03	2.007363E-15	1.343414E-17
3.290000E+03	1.995974E-15	1.327495E-17
3.300000E+03	1.984496E-15	1.311789E-17
3.310000E+03	1.973014E-15	1.296379E-17
3.320000E+03	1.961565E-15	1.281312E-17
3.330000E+03	1.950266E-15	1.266686E-17
3.340000E+03	1.939186E-15	1.252567E-17
3.350000E+03	1.928436E-15	1.239045E-17
3.360000E+03	1.918130E-15	1.226214E-17
3.370000E+03	1.908380E-15	1.214159E-17
3.380000E+03	1.899274E-15	1.202955E-17
3.390000E+03	1.890831E-15	1.192627E-17
3.400000E+03	1.883054E-15	1.183192E-17
3.410000E+03	1.875762E-15	1.174552E-17
3.420000E+03	1.868723E-15	1.166578E-17
3.430000E+03	1.861410E-15	1.158957E-17
3.440000E+03	1.853142E-15	1.151281E-17
3.450000E+03	1.843071E-15	1.143013E-17
3.460000E+03	1.830292E-15	1.133570E-17
3.470000E+03	1.814179E-15	1.122537E-17
3.480000E+03	1.794578E-15	1.109787E-17
3.490000E+03	1.771980E-15	1.095589E-17
3.500000E+03	1.747387E-15	1.080525E-17
3.510000E+03	1.721945E-15	1.065262E-17
3.520000E+03	1.696741E-15	1.050433E-17
3.530000E+03	1.672538E-15	1.036475E-17
3.540000E+03	1.649928E-15	1.023719E-17
3.550000E+03	1.629229E-15	1.012334E-17
3.560000E+03	1.610595E-15	1.002388E-17
3.570000E+03	1.594011E-15	9.938488E-18
3.580000E+03	1.579388E-15	9.866408E-18
3.590000E+03	1.566611E-15	9.806731E-18
3.600000E+03	1.555452E-15	9.757859E-18
3.610000E+03	1.545731E-15	9.718505E-18
3.620000E+03	1.537219E-15	9.687075E-18
3.630000E+03	1.529666E-15	9.661841E-18
3.640000E+03	1.522841E-15	9.641205E-18
3.650000E+03	1.516539E-15	9.623710E-18
3.660000E+03	1.510532E-15	9.607772E-18
3.670000E+03	1.504654E-15	9.592192E-18
3.680000E+03	1.498693E-15	9.575471E-18
3.690000E+03	1.492506E-15	9.556552E-18
3.700000E+03	1.485949E-15	9.534380E-18
3.710000E+03	1.478917E-15	9.508147E-18
3.720000E+03	1.471291E-15	9.476972E-18
3.730000E+03	1.463003E-15	9.440287E-18
3.740000E+03	1.453986E-15	9.397561E-18
3.750000E+03	1.444202E-15	9.348460E-18
3.760000E+03	1.433615E-15	9.292658E-18
3.770000E+03	1.422215E-15	9.230024E-18
3.780000E+03	1.409989E-15	9.160423E-18
3.790000E+03	1.396935E-15	9.083800E-18
3.800000E+03	1.383104E-15	9.000458E-18
3.810000E+03	1.368485E-15	8.910316E-18
3.820000E+03	1.353131E-15	8.813720E-18
3.830000E+03	1.337101E-15	8.711072E-18
3.840000E+03	1.320422E-15	8.602582E-18
3.850000E+03	1.303155E-15	8.488673E-18
3.860000E+03	1.285376E-15	8.369916E-18
3.870000E+03	1.267156E-15	8.246820E-18
3.880000E+03	1.248569E-15	8.119943E-18
3.890000E+03	1.229678E-15	7.989784E-18
3.900000E+03	1.210576E-15	7.857025E-18
3.910000E+03	1.191343E-15	7.722287E-18
3.920000E+03	1.172062E-15	7.586202E-18
