#wls	flux	fluxerr
1.600000E+03	1.812302E-16	3.409362E-18
1.640000E+03	1.956322E-16	3.630741E-18
1.680000E+03	2.097709E-16	3.839203E-18
1.720000E+03	2.230255E-16	4.023601E-18
1.760000E+03	2.347425E-16	4.172877E-18
1.800000E+03	2.441147E-16	4.274003E-18
1.840000E+03	2.504005E-16	4.316005E-18
1.880000E+03	2.530856E-16	4.292632E-18
1.920000E+03	2.520135E-16	4.204245E-18
1.960000E+03	2.479621E-16	4.066781E-18
2.000000E+03	2.433068E-16	3.921117E-18
2.040000E+03	2.435403E-16	3.854783E-18
2.080000E+03	2.588778E-16	4.022318E-18
2.120000E+03	3.001901E-16	4.576199E-18
2.160000E+03	3.673914E-16	5.492055E-18
2.200000E+03	4.530945E-16	6.638326E-18
2.240000E+03	5.474481E-16	7.856695E-18
2.280000E+03	6.389969E-16	8.978078E-18
2.320000E+03	7.159279E-16	9.842382E-18
2.360000E+03	7.683560E-16	1.032992E-17
2.400000E+03	7.897031E-16	1.037667E-17
2.440000E+03	7.780159E-16	9.986146E-18
2.480000E+03	7.368299E-16	9.233144E-18
2.520000E+03	6.753434E-16	8.257345E-18
2.560000E+03	6.100403E-16	7.274002E-18
2.600000E+03	5.701966E-16	6.626919E-18
2.640000E+03	6.001941E-16	6.795702E-18
2.680000E+03	6.983088E-16	7.699143E-18
2.720000E+03	8.303736E-16	8.911164E-18
2.760000E+03	9.748830E-16	1.017921E-17
2.800000E+03	1.118085E-15	1.135513E-17
2.840000E+03	1.250226E-15	1.234580E-17
2.880000E+03	1.364729E-15	1.309936E-17
2.920000E+03	1.457899E-15	1.359780E-17
2.960000E+03	1.528614E-15	1.384998E-17
3.000000E+03	1.577700E-15	1.388267E-17
3.010000E+03	1.586861E-15	1.386105E-17
3.020000E+03	1.594801E-15	1.382825E-17
3.030000E+03	1.601625E-15	1.378542E-17
3.040000E+03	1.607331E-15	1.373277E-17
3.050000E+03	1.611989E-15	1.367114E-17
3.060000E+03	1.615667E-15	1.360131E-17
3.070000E+03	1.618330E-15	1.352319E-17
3.080000E+03	1.620111E-15	1.343809E-17
3.090000E+03	1.620975E-15	1.334591E-17
3.100000E+03	1.621015E-15	1.324759E-17
3.110000E+03	1.620227E-15	1.314327E-17
3.120000E+03	1.618635E-15	1.303331E-17
3.130000E+03	1.616325E-15	1.291855E-17
3.140000E+03	1.613254E-15	1.279880E-17
3.150000E+03	1.609531E-15	1.267507E-17
3.160000E+03	1.605078E-15	1.254689E-17
3.170000E+03	1.599996E-15	1.241516E-17
3.180000E+03	1.594235E-15	1.227964E-17
3.190000E+03	1.587858E-15	1.214093E-17
3.200000E+03	1.580839E-15	1.199896E-17
3.210000E+03	1.573208E-15	1.185406E-17
3.220000E+03	1.564963E-15	1.170634E-17
3.230000E+03	1.556101E-15	1.155589E-17
3.240000E+03	1.546592E-15	1.140259E-17
3.250000E+03	1.536485E-15	1.124692E-17
3.260000E+03	1.525751E-15	1.108877E-17
3.270000E+03	1.514410E-15	1.092837E-17
3.280000E+03	1.502439E-15	1.076568E-17
3.290000E+03	1.489840E-15	1.060080E-17
3.300000E+03	1.476643E-15	1.043404E-17
3.310000E+03	1.462839E-15	1.026542E-17
3.320000E+03	1.448470E-15	1.009532E-17
3.330000E+03	1.433567E-15	9.924020E-18
3.340000E+03	1.418128E-15	9.751597E-18
3.350000E+03	1.402254E-15	9.578790E-18
3.360000E+03	1.386001E-15	9.406028E-18
3.370000E+03	1.369465E-15	9.234007E-18
3.380000E+03	1.352774E-15	9.063585E-18
3.390000E+03	1.336045E-15	8.895563E-18
3.400000E+03	1.319507E-15	8.731425E-18
3.410000E+03	1.303366E-15	8.572500E-18
3.420000E+03	1.287859E-15	8.420251E-18
3.430000E+03	1.273238E-15	8.276240E-18
3.440000E+03	1.259686E-15	8.141518E-18
3.450000E+03	1.247144E-15	8.015564E-18
3.460000E+03	1.235241E-15	7.895898E-18
3.470000E+03	1.223487E-15	7.779288E-18
3.480000E+03	1.212319E-15	7.668409E-18
3.490000E+03	1.201818E-15	7.563647E-18
3.500000E+03	1.192843E-15	7.470249E-18
3.510000E+03	1.186166E-15	7.392824E-18
3.520000E+03	1.182102E-15	7.333057E-18
3.530000E+03	1.180651E-15	7.290672E-18
3.540000E+03	1.181679E-15	7.264582E-18
3.550000E+03	1.185040E-15	7.253658E-18
3.560000E+03	1.190620E-15	7.256987E-18
3.570000E+03	1.198423E-15	7.274393E-18
3.580000E+03	1.208567E-15	7.306399E-18
3.590000E+03	1.221342E-15	7.354562E-18
3.600000E+03	1.236899E-15	7.419594E-18
3.610000E+03	1.254535E-15	7.497081E-18
3.620000E+03	1.273104E-15	7.580062E-18
3.630000E+03	1.291599E-15	7.662485E-18
3.640000E+03	1.309182E-15	7.739399E-18
3.650000E+03	1.325293E-15	7.807545E-18
3.660000E+03	1.339580E-15	7.864940E-18
3.670000E+03	1.351896E-15	7.910806E-18
3.680000E+03	1.362261E-15	7.945365E-18
3.690000E+03	1.370811E-15	7.969486E-18
3.700000E+03	1.377744E-15	7.984400E-18
3.710000E+03	1.383315E-15	7.991645E-18
3.720000E+03	1.387757E-15	7.992603E-18
3.730000E+03	1.391313E-15	7.988701E-18
3.740000E+03	1.394152E-15	7.980936E-18
3.750000E+03	1.396387E-15	7.969955E-18
3.760000E+03	1.398079E-15	7.956111E-18
3.770000E+03	1.399236E-15	7.939449E-18
3.780000E+03	1.399782E-15	7.919555E-18
3.790000E+03	1.399624E-15	7.895897E-18
3.800000E+03	1.398615E-15	7.867672E-18
3.810000E+03	1.396621E-15	7.834137E-18
3.820000E+03	1.393544E-15	7.794785E-18
3.830000E+03	1.389337E-15	7.749381E-18
3.840000E+03	1.383976E-15	7.697828E-18
3.850000E+03	1.377518E-15	7.640487E-18
3.860000E+03	1.370017E-15	7.577687E-18
3.870000E+03	1.361613E-15	7.510245E-18
3.880000E+03	1.352415E-15	7.438793E-18
3.890000E+03	1.342608E-15	7.364369E-18
3.900000E+03	1.332328E-15	7.287741E-18
3.910000E+03	1.321716E-15	7.209698E-18
3.920000E+03	1.310866E-15	7.130764E-18
3.930000E+03	1.299831E-15	7.051226E-18
3.940000E+03	1.288598E-15	6.971034E-18
3.950000E+03	1.277114E-15	6.889910E-18
3.960000E+03	1.265251E-15	6.807185E-18
3.970000E+03	1.252880E-15	6.722179E-18
3.980000E+03	1.239865E-15	6.634193E-18
3.990000E+03	1.226140E-15	6.542922E-18
4.000000E+03	1.211718E-15	6.448459E-18
4.010000E+03	1.196744E-15	6.351629E-18
4.020000E+03	1.181522E-15	6.254061E-18
4.030000E+03	1.166463E-15	6.157947E-18
4.040000E+03	1.151879E-15	6.064943E-18
4.050000E+03	1.138162E-15	5.977089E-18
4.060000E+03	1.125659E-15	5.896187E-18
4.070000E+03	1.114523E-15	5.822991E-18
4.080000E+03	1.104830E-15	5.757866E-18
4.090000E+03	1.096571E-15	5.700724E-18
4.100000E+03	1.089526E-15	5.650377E-18
4.110000E+03	1.083422E-15	5.605396E-18
4.120000E+03	1.078003E-15	5.564444E-18
4.130000E+03	1.072919E-15	5.525709E-18
4.140000E+03	1.067901E-15	5.487827E-18
4.150000E+03	1.062766E-15	5.449871E-18
4.160000E+03	1.057366E-15	5.411120E-18
4.170000E+03	1.051672E-15	5.371453E-18
4.180000E+03	1.045737E-15	5.331168E-18
4.190000E+03	1.039571E-15	5.290344E-18
