#wls	flux	fluxerr
1.600000E+03	2.979600E-18	7.517011E-20
1.640000E+03	3.021968E-18	7.607231E-20
1.680000E+03	3.069983E-18	7.710721E-20
1.720000E+03	3.125230E-18	7.831323E-20
1.760000E+03	3.186935E-18	7.966944E-20
1.800000E+03	3.256150E-18	8.120049E-20
1.840000E+03	3.333360E-18	8.291666E-20
1.880000E+03	3.420403E-18	8.486157E-20
1.920000E+03	3.515891E-18	8.699844E-20
1.960000E+03	3.622451E-18	8.938978E-20
2.000000E+03	3.740100E-18	9.203317E-20
2.040000E+03	3.869571E-18	9.494347E-20
2.080000E+03	4.012395E-18	9.815484E-20
2.120000E+03	4.168686E-18	1.016662E-19
2.160000E+03	4.340945E-18	1.055343E-19
2.200000E+03	4.529427E-18	1.097606E-19
2.240000E+03	4.735214E-18	1.143661E-19
2.280000E+03	4.960352E-18	1.193946E-19
2.320000E+03	5.206151E-18	1.248711E-19
2.360000E+03	5.473989E-18	1.308218E-19
2.400000E+03	5.766338E-18	1.372978E-19
2.440000E+03	6.083769E-18	1.443043E-19
2.480000E+03	6.430074E-18	1.519217E-19
2.520000E+03	6.807146E-18	1.601842E-19
2.560000E+03	7.215705E-18	1.690972E-19
2.600000E+03	7.660072E-18	1.787493E-19
2.640000E+03	8.142325E-18	1.891750E-19
2.680000E+03	8.665850E-18	2.004373E-19
2.720000E+03	9.234134E-18	2.126000E-19
2.760000E+03	9.849168E-18	2.256900E-19
2.800000E+03	1.051417E-17	2.397607E-19
2.840000E+03	1.123540E-17	2.549329E-19
2.880000E+03	1.201241E-17	2.711711E-19
2.920000E+03	1.285062E-17	2.885722E-19
2.960000E+03	1.375140E-17	3.071382E-19
3.000000E+03	1.471862E-17	3.269254E-19
3.010000E+03	1.497024E-17	3.320466E-19
3.020000E+03	1.522721E-17	3.372682E-19
3.030000E+03	1.548749E-17	3.425446E-19
3.040000E+03	1.575100E-17	3.478731E-19
3.050000E+03	1.601962E-17	3.532953E-19
3.060000E+03	1.629327E-17	3.588084E-19
3.070000E+03	1.657187E-17	3.644101E-19
3.080000E+03	1.685322E-17	3.700517E-19
3.090000E+03	1.713715E-17	3.757289E-19
3.100000E+03	1.742770E-17	3.815297E-19
3.110000E+03	1.772052E-17	3.873582E-19
3.120000E+03	1.801751E-17	3.932557E-19
3.130000E+03	1.832066E-17	3.992647E-19
3.140000E+03	1.862544E-17	4.052863E-19
3.150000E+03	1.893381E-17	4.113623E-19
3.160000E+03	1.924550E-17	4.174866E-19
3.170000E+03	1.956247E-17	4.237011E-19
3.180000E+03	1.988224E-17	4.299515E-19
3.190000E+03	2.020452E-17	4.362312E-19
3.200000E+03	2.052898E-17	4.425325E-19
3.210000E+03	2.085754E-17	4.488961E-19
3.220000E+03	2.118987E-17	4.553148E-19
3.230000E+03	2.152331E-17	4.617309E-19
3.240000E+03	2.185745E-17	4.681352E-19
3.250000E+03	2.219648E-17	4.746169E-19
3.260000E+03	2.253534E-17	4.810675E-19
3.270000E+03	2.287587E-17	4.875261E-19
3.280000E+03	2.321760E-17	4.939823E-19
3.290000E+03	2.356232E-17	5.004738E-19
3.300000E+03	2.390486E-17	5.068905E-19
3.310000E+03	2.424930E-17	5.133188E-19
3.320000E+03	2.459273E-17	5.196968E-19
3.330000E+03	2.493687E-17	5.260608E-19
3.340000E+03	2.527874E-17	5.323478E-19
3.350000E+03	2.561767E-17	5.385438E-19
3.360000E+03	2.595768E-17	5.447332E-19
3.370000E+03	2.629335E-17	5.508023E-19
3.380000E+03	2.662865E-17	5.568346E-19
3.390000E+03	2.695812E-17	5.627155E-19
3.400000E+03	2.728568E-17	5.685277E-19
3.410000E+03	2.760817E-17	5.742053E-19
3.420000E+03	2.792478E-17	5.797319E-19
3.430000E+03	2.823700E-17	5.851389E-19
3.440000E+03	2.854167E-17	5.903612E-19
3.450000E+03	2.884252E-17	5.954769E-19
3.460000E+03	2.913406E-17	6.003727E-19
3.470000E+03	2.941768E-17	6.050784E-19
3.480000E+03	2.969487E-17	6.096253E-19
3.490000E+03	2.996296E-17	6.139592E-19
3.500000E+03	3.022175E-17	6.180774E-19
3.510000E+03	3.047331E-17	6.220226E-19
3.520000E+03	3.071746E-17	6.257921E-19
3.530000E+03	3.095181E-17	6.293380E-19
3.540000E+03	3.118061E-17	6.327479E-19
3.550000E+03	3.140152E-17	6.359746E-19
3.560000E+03	3.161443E-17	6.390167E-19
3.570000E+03	3.181925E-17	6.418735E-19
3.580000E+03	3.202007E-17	6.446281E-19
3.590000E+03	3.221257E-17	6.471943E-19
3.600000E+03	3.239878E-17	6.496134E-19
3.610000E+03	3.257861E-17	6.518846E-19
3.620000E+03	3.275399E-17	6.540467E-19
3.630000E+03	3.292085E-17	6.560197E-19
3.640000E+03	3.308508E-17	6.579211E-19
3.650000E+03	3.324267E-17	6.596721E-19
3.660000E+03	3.339740E-17	6.613480E-19
3.670000E+03	3.354542E-17	6.628731E-19
3.680000E+03	3.369043E-17	6.643210E-19
3.690000E+03	3.383050E-17	6.656545E-19
3.700000E+03	3.396743E-17	6.669091E-19
3.710000E+03	3.410113E-17	6.680834E-19
3.720000E+03	3.423153E-17	6.691767E-19
3.730000E+03	3.435687E-17	6.701547E-19
3.740000E+03	3.448225E-17	6.711176E-19
3.750000E+03	3.460252E-17	6.719649E-19
3.760000E+03	3.472262E-17	6.727935E-19
3.770000E+03	3.483921E-17	6.735385E-19
3.780000E+03	3.495388E-17	6.742310E-19
3.790000E+03	3.506814E-17	6.749004E-19
3.800000E+03	3.518035E-17	6.755151E-19
3.810000E+03	3.529048E-17	6.760750E-19
3.820000E+03	3.540001E-17	6.766085E-19
3.830000E+03	3.550888E-17	6.771144E-19
3.840000E+03	3.561703E-17	6.775917E-19
3.850000E+03	3.572300E-17	6.780130E-19
3.860000E+03	3.582962E-17	6.784319E-19
3.870000E+03	3.593678E-17	6.788464E-19
3.880000E+03	3.604309E-17	6.792301E-19
3.890000E+03	3.614856E-17	6.795832E-19
3.900000E+03	3.625577E-17	6.799547E-19
3.910000E+03	3.636212E-17	6.802951E-19
3.920000E+03	3.646888E-17	6.806285E-19
3.930000E+03	3.657606E-17	6.809550E-19
3.940000E+03	3.668364E-17	6.812744E-19
3.950000E+03	3.679167E-17	6.815871E-19
3.960000E+03	3.690131E-17	6.819151E-19
3.970000E+03	3.701143E-17	6.822367E-19
3.980000E+03	3.712208E-17	6.825532E-19
3.990000E+03	3.723330E-17	6.828652E-19
4.000000E+03	3.734628E-17	6.831944E-19
4.010000E+03	3.745889E-17	6.835017E-19
4.020000E+03	3.757341E-17	6.838287E-19
4.030000E+03	3.768989E-17	6.841758E-19
4.040000E+03	3.780634E-17	6.845072E-19
4.050000E+03	3.792396E-17	6.848443E-19
4.060000E+03	3.804389E-17	6.852073E-19
4.070000E+03	3.816425E-17	6.855627E-19
4.080000E+03	3.828528E-17	6.859143E-19
4.090000E+03	3.840813E-17	6.862828E-19
4.100000E+03	3.853296E-17	6.866708E-19
4.110000E+03	3.865814E-17	6.870491E-19
4.120000E+03	3.878488E-17	6.874391E-19
4.130000E+03	3.891251E-17	6.878289E-19
4.140000E+03	3.904223E-17	6.882394E-19
4.150000E+03	3.917256E-17	6.886445E-19
4.160000E+03	3.930473E-17	6.890656E-19
4.170000E+03	3.943820E-17	6.894933E-19
4.180000E+03	3.957254E-17	6.899197E-19
4.190000E+03	3.970895E-17	6.903659E-19
4.200000E+03	3.984624E-17	6.908107E-19
4.210000E+03	3.998485E-17	6.912621E-19
4.220000E+03	4.012450E-17	6.917146E-19
4.230000E+03	4.026565E-17	6.921766E-19
4.240000E+03	4.040808E-17	6.926439E-19
4.250000E+03	4.055158E-17	6.931129E-19
4.260000E+03	4.069675E-17	6.935937E-19
4.270000E+03	4.084270E-17	6.940713E-19
4.280000E+03	4.098939E-17	6.945446E-19
4.290000E+03	4.113747E-17	6.950250E-19
4.300000E+03	4.128694E-17	6.955122E-19
4.310000E+03	4.143645E-17	6.959835E-19
4.320000E+03	4.158747E-17	6.964635E-19
4.330000E+03	4.173873E-17	6.969312E-19
4.340000E+03	4.189042E-17	6.973899E-19
4.350000E+03	4.204276E-17	6.978429E-19
4.360000E+03	4.219467E-17	6.982727E-19
4.370000E+03	4.234645E-17	6.986847E-19
4.380000E+03	4.249781E-17	6.990739E-19
4.390000E+03	4.264846E-17	6.994360E-19
4.400000E+03	4.279701E-17	6.997484E-19
4.410000E+03	4.294224E-17	6.999920E-19
4.420000E+03	4.308293E-17	7.001474E-19
4.430000E+03	4.321790E-17	7.001967E-19
4.440000E+03	4.334536E-17	7.001114E-19
4.450000E+03	4.346476E-17	6.998844E-19
4.460000E+03	4.357495E-17	6.994983E-19
4.470000E+03	4.367658E-17	6.989651E-19
4.480000E+03	4.376965E-17	6.982862E-19
4.490000E+03	4.385475E-17	6.974725E-19
4.500000E+03	4.393243E-17	6.965338E-19
4.510000E+03	4.400322E-17	6.954801E-19
4.520000E+03	4.406704E-17	6.943110E-19
4.530000E+03	4.412497E-17	6.930449E-19
4.540000E+03	4.417804E-17	6.916987E-19
4.550000E+03	4.422610E-17	6.902714E-19
4.560000E+03	4.427019E-17	6.887797E-19
4.570000E+03	4.431012E-17	6.872218E-19
4.580000E+03	4.434690E-17	6.856137E-19
4.590000E+03	4.438035E-17	6.839537E-19
4.600000E+03	4.441200E-17	6.822657E-19
4.610000E+03	4.444110E-17	6.805391E-19
4.620000E+03	4.446916E-17	6.787972E-19
4.630000E+03	4.449545E-17	6.770294E-19
4.640000E+03	4.452145E-17	6.752585E-19
4.650000E+03	4.454700E-17	6.734826E-19
4.660000E+03	4.457300E-17	6.717155E-19
4.670000E+03	4.459928E-17	6.699549E-19
4.680000E+03	4.462625E-17	6.682070E-19
4.690000E+03	4.465480E-17	6.664855E-19
4.700000E+03	4.468480E-17	6.647883E-19
4.710000E+03	4.471714E-17	6.631289E-19
4.720000E+03	4.475116E-17	6.614973E-19
4.730000E+03	4.478777E-17	6.599073E-19
4.740000E+03	4.482740E-17	6.583648E-19
4.750000E+03	4.486988E-17	6.568675E-19
4.760000E+03	4.491456E-17	6.554058E-19
4.770000E+03	4.496294E-17	6.540014E-19
4.780000E+03	4.501383E-17	6.526371E-19
4.790000E+03	4.506819E-17	6.513267E-19
4.800000E+03	4.512592E-17	6.500687E-19
4.810000E+03	4.518692E-17	6.488617E-19
4.820000E+03	4.525217E-17	6.477195E-19
4.830000E+03	4.532105E-17	6.466334E-19
4.840000E+03	4.539350E-17	6.456020E-19
4.850000E+03	4.546944E-17	6.446247E-19
4.860000E+03	4.554935E-17	6.437079E-19
4.870000E+03	4.563262E-17	6.428433E-19
4.880000E+03	4.571923E-17	6.420303E-19
4.890000E+03	4.580912E-17	6.412685E-19
4.900000E+03	4.590227E-17	6.405574E-19
4.910000E+03	4.599759E-17	6.398822E-19
4.920000E+03	4.609609E-17	6.392571E-19
4.930000E+03	4.619674E-17	6.386679E-19
4.940000E+03	4.630000E-17	6.381216E-19
4.950000E+03	4.640589E-17	6.376185E-19
4.960000E+03	4.651336E-17	6.371446E-19
4.970000E+03	4.662290E-17	6.367073E-19
4.980000E+03	4.673508E-17	6.363142E-19
4.990000E+03	4.684830E-17	6.359445E-19
5.000000E+03	4.696415E-17	6.356200E-19
5.010000E+03	4.708109E-17	6.353205E-19
5.020000E+03	4.720017E-17	6.350606E-19
5.030000E+03	4.732089E-17	6.348342E-19
5.040000E+03	4.744327E-17	6.346421E-19
5.050000E+03	4.756734E-17	6.344853E-19
5.060000E+03	4.769314E-17	6.343650E-19
5.070000E+03	4.782068E-17	6.342821E-19
5.080000E+03	4.795002E-17	6.342378E-19
5.090000E+03	4.808119E-17	6.342334E-19
5.100000E+03	4.821424E-17	6.342700E-19
5.110000E+03	4.834867E-17	6.343421E-19
5.120000E+03	4.848559E-17	6.344648E-19
5.130000E+03	4.862400E-17	6.346257E-19
5.140000E+03	4.876500E-17	6.348400E-19
5.150000E+03	4.890758E-17	6.350955E-19
5.160000E+03	4.905233E-17	6.354006E-19
5.170000E+03	4.919985E-17	6.357636E-19
5.180000E+03	4.934911E-17	6.361725E-19
5.190000E+03	4.950124E-17	6.366425E-19
5.200000E+03	4.965525E-17	6.371618E-19
5.210000E+03	4.981225E-17	6.377454E-19
5.220000E+03	4.997178E-17	6.383884E-19
5.230000E+03	5.013388E-17	6.390924E-19
5.240000E+03	5.029864E-17	6.398594E-19
5.250000E+03	5.046608E-17	6.406908E-19
5.260000E+03	5.063628E-17	6.415884E-19
5.270000E+03	5.080982E-17	6.425608E-19
5.280000E+03	5.098621E-17	6.436027E-19
5.290000E+03	5.116551E-17	6.447159E-19
5.300000E+03	5.134830E-17	6.459089E-19
5.310000E+03	5.153405E-17	6.471764E-19
5.320000E+03	5.172282E-17	6.485199E-19
5.330000E+03	5.191462E-17	6.499409E-19
5.340000E+03	5.210945E-17	6.514409E-19
5.350000E+03	5.230787E-17	6.530277E-19
5.360000E+03	5.250932E-17	6.546958E-19
5.370000E+03	5.271380E-17	6.564465E-19
5.380000E+03	5.292126E-17	6.582805E-19
5.390000E+03	5.313166E-17	6.601986E-19
5.400000E+03	5.334550E-17	6.622085E-19
5.410000E+03	5.356160E-17	6.642970E-19
5.420000E+03	5.378046E-17	6.664715E-19
5.430000E+03	5.400249E-17	6.687390E-19
5.440000E+03	5.422645E-17	6.710852E-19
5.450000E+03	5.445246E-17	6.735132E-19
5.460000E+03	5.467943E-17	6.760114E-19
5.470000E+03	5.490739E-17	6.785813E-19
5.480000E+03	5.513525E-17	6.812110E-19
5.490000E+03	5.536241E-17	6.838951E-19
5.500000E+03	5.558844E-17	6.866292E-19
5.510000E+03	5.581315E-17	6.894130E-19
5.520000E+03	5.603648E-17	6.922470E-19
5.530000E+03	5.625887E-17	6.951384E-19
5.540000E+03	5.647912E-17	6.980728E-19
5.550000E+03	5.669823E-17	7.010626E-19
5.560000E+03	5.691615E-17	7.041070E-19
5.570000E+03	5.713218E-17	7.071977E-19
5.580000E+03	5.734682E-17	7.103405E-19
5.590000E+03	5.755999E-17	7.135344E-19
5.600000E+03	5.777219E-17	7.167852E-19
5.610000E+03	5.798276E-17	7.200847E-19
5.620000E+03	5.819166E-17	7.234319E-19
5.630000E+03	5.839881E-17	7.268257E-19
5.640000E+03	5.860471E-17	7.302721E-19
5.650000E+03	5.880933E-17	7.337701E-19
5.660000E+03	5.901146E-17	7.373043E-19
5.670000E+03	5.921277E-17	7.408952E-19
5.680000E+03	5.941149E-17	7.445201E-19
5.690000E+03	5.960874E-17	7.481925E-19
5.700000E+03	5.980447E-17	7.519114E-19
5.710000E+03	5.999804E-17	7.556682E-19
5.720000E+03	6.018944E-17	7.594619E-19
5.730000E+03	6.037862E-17	7.632915E-19
5.740000E+03	6.056611E-17	7.671630E-19
5.750000E+03	6.075073E-17	7.710606E-19
5.760000E+03	6.093360E-17	7.749980E-19
5.770000E+03	6.111470E-17	7.789740E-19
5.780000E+03	6.129279E-17	7.829724E-19
5.790000E+03	6.146845E-17	7.869994E-19
5.800000E+03	6.164102E-17	7.910460E-19
5.810000E+03	6.181169E-17	7.951264E-19
5.820000E+03	6.197980E-17	7.992315E-19
5.830000E+03	6.214472E-17	8.033520E-19
5.840000E+03	6.230643E-17	8.074869E-19
5.850000E+03	6.246546E-17	8.116420E-19
5.860000E+03	6.262179E-17	8.158162E-19
5.870000E+03	6.277418E-17	8.199921E-19
5.880000E+03	6.292378E-17	8.241839E-19
5.890000E+03	6.306996E-17	8.283823E-19
5.900000E+03	6.321206E-17	8.325774E-19
5.910000E+03	6.335126E-17	8.367836E-19
5.920000E+03	6.348630E-17	8.409834E-19
5.930000E+03	6.361713E-17	8.451748E-19
5.940000E+03	6.374431E-17	8.493640E-19
5.950000E+03	6.386721E-17	8.535414E-19
5.960000E+03	6.398514E-17	8.576967E-19
5.970000E+03	6.409931E-17	8.618446E-19
5.980000E+03	6.420844E-17	8.659668E-19
5.990000E+03	6.431249E-17	8.700612E-19
6.000000E+03	6.441203E-17	8.741345E-19
6.010000E+03	6.450578E-17	8.781677E-19
6.020000E+03	6.459433E-17	8.821674E-19
6.030000E+03	6.467765E-17	8.861319E-19
6.040000E+03	6.475507E-17	8.900504E-19
6.050000E+03	6.482596E-17	8.939127E-19
6.060000E+03	6.489089E-17	8.977253E-19
6.070000E+03	6.494924E-17	9.014778E-19
6.080000E+03	6.500099E-17	9.051685E-19
6.090000E+03	6.504548E-17	9.087865E-19
6.100000E+03	6.508275E-17	9.123305E-19
6.110000E+03	6.511277E-17	9.157985E-19
6.120000E+03	6.513430E-17	9.191713E-19
6.130000E+03	6.514738E-17	9.224474E-19
6.140000E+03	6.515202E-17	9.256251E-19
6.150000E+03	6.514702E-17	9.286855E-19
6.160000E+03	6.513180E-17	9.316180E-19
6.170000E+03	6.510579E-17	9.344125E-19
6.180000E+03	6.506783E-17	9.370497E-19
6.190000E+03	6.501799E-17	9.395285E-19
6.200000E+03	6.495826E-17	9.418752E-19
6.210000E+03	6.488943E-17	9.440992E-19
6.220000E+03	6.481226E-17	9.462096E-19
6.230000E+03	6.472820E-17	9.482256E-19
6.240000E+03	6.463806E-17	9.501575E-19
6.250000E+03	6.454251E-17	9.520135E-19
6.260000E+03	6.444133E-17	9.537890E-19
6.270000E+03	6.433495E-17	9.554885E-19
6.280000E+03	6.422378E-17	9.571171E-19
6.290000E+03	6.410766E-17	9.586707E-19
6.300000E+03	6.398641E-17	9.601455E-19
6.310000E+03	6.386119E-17	9.615572E-19
6.320000E+03	6.373121E-17	9.628928E-19
6.330000E+03	6.359700E-17	9.641592E-19
6.340000E+03	6.345784E-17	9.653439E-19
6.350000E+03	6.331556E-17	9.664736E-19
6.360000E+03	6.316818E-17	9.675171E-19
6.370000E+03	6.301755E-17	9.685012E-19
6.380000E+03	6.286301E-17	9.694150E-19
6.390000E+03	6.270388E-17	9.702465E-19
6.400000E+03	6.254140E-17	9.710141E-19
6.410000E+03	6.237558E-17	9.717167E-19
6.420000E+03	6.220513E-17	9.723332E-19
6.430000E+03	6.203131E-17	9.728821E-19
6.440000E+03	6.185288E-17	9.733431E-19
6.450000E+03	6.167110E-17	9.737350E-19
6.460000E+03	6.148537E-17	9.740469E-19
6.470000E+03	6.129572E-17	9.742786E-19
6.480000E+03	6.110217E-17	9.744293E-19
6.490000E+03	6.090411E-17	9.744883E-19
6.500000E+03	6.070285E-17	9.744756E-19
6.510000E+03	6.049780E-17	9.743807E-19
6.520000E+03	6.028900E-17	9.742034E-19
6.530000E+03	6.007713E-17	9.739537E-19
6.540000E+03	5.986225E-17	9.736318E-19
6.550000E+03	5.964439E-17	9.732375E-19
6.560000E+03	5.942360E-17	9.727708E-19
6.570000E+03	5.920122E-17	9.722530E-19
6.580000E+03	5.897602E-17	9.716632E-19
6.590000E+03	5.874996E-17	9.710333E-19
6.600000E+03	5.852183E-17	9.703426E-19
6.610000E+03	5.829231E-17	9.696021E-19
6.620000E+03	5.806147E-17	9.688123E-19
6.630000E+03	5.782997E-17	9.679840E-19
6.640000E+03	5.759726E-17	9.671075E-19
6.650000E+03	5.736466E-17	9.662047E-19
6.660000E+03	5.713030E-17	9.652440E-19
6.670000E+03	5.689616E-17	9.642584E-19
6.680000E+03	5.666165E-17	9.632376E-19
6.690000E+03	5.642683E-17	9.621826E-19
6.700000E+03	5.619175E-17	9.610940E-19
6.710000E+03	5.595647E-17	9.599725E-19
6.720000E+03	5.572103E-17	9.588190E-19
6.730000E+03	5.548614E-17	9.576452E-19
6.740000E+03	5.525058E-17	9.564301E-19
6.750000E+03	5.501564E-17	9.551961E-19
6.760000E+03	5.478078E-17	9.539335E-19
6.770000E+03	5.454603E-17	9.526429E-19
6.780000E+03	5.431146E-17	9.513254E-19
6.790000E+03	5.407712E-17	9.499817E-19
6.800000E+03	5.384304E-17	9.486127E-19
6.810000E+03	5.360992E-17	9.472304E-19
6.820000E+03	5.337718E-17	9.458245E-19
6.830000E+03	5.314485E-17	9.443959E-19
6.840000E+03	5.291301E-17	9.429459E-19
6.850000E+03	5.268171E-17	9.414753E-19
6.860000E+03	5.245097E-17	9.399848E-19
6.870000E+03	5.222087E-17	9.384755E-19
6.880000E+03	5.199146E-17	9.369486E-19
6.890000E+03	5.176336E-17	9.354155E-19
6.900000E+03	5.153545E-17	9.338558E-19
6.910000E+03	5.130896E-17	9.322921E-19
6.920000E+03	5.108272E-17	9.307034E-19
6.930000E+03	5.085801E-17	9.291127E-19
6.940000E+03	5.063427E-17	9.275102E-19
6.950000E+03	5.041153E-17	9.258968E-19
6.960000E+03	5.018984E-17	9.242733E-19
6.970000E+03	4.996926E-17	9.226410E-19
6.980000E+03	4.974981E-17	9.210005E-19
6.990000E+03	4.953155E-17	9.193533E-19
7.000000E+03	4.931451E-17	9.176999E-19
7.010000E+03	4.909876E-17	9.160419E-19
7.020000E+03	4.888433E-17	9.143799E-19
7.030000E+03	4.867124E-17	9.127149E-19
7.040000E+03	4.845956E-17	9.110483E-19
7.050000E+03	4.824991E-17	9.093917E-19
7.060000E+03	4.804116E-17	9.077244E-19
7.070000E+03	4.783392E-17	9.060581E-19
