#wls	flux	fluxerr
1.600000E+03	3.582475E-18	8.196484E-20
1.640000E+03	3.635482E-18	8.296106E-20
1.680000E+03	3.697481E-18	8.415051E-20
1.720000E+03	3.769121E-18	8.554591E-20
1.760000E+03	3.850338E-18	8.714366E-20
1.800000E+03	3.942591E-18	8.897442E-20
1.840000E+03	4.047454E-18	9.107094E-20
1.880000E+03	4.165828E-18	9.345038E-20
1.920000E+03	4.297845E-18	9.611231E-20
1.960000E+03	4.445325E-18	9.909375E-20
2.000000E+03	4.609361E-18	1.024149E-19
2.040000E+03	4.792037E-18	1.061175E-19
2.080000E+03	4.994692E-18	1.102260E-19
2.120000E+03	5.218739E-18	1.147658E-19
2.160000E+03	5.464645E-18	1.197410E-19
2.200000E+03	5.736015E-18	1.252239E-19
2.240000E+03	6.034639E-18	1.312457E-19
2.280000E+03	6.361222E-18	1.378135E-19
2.320000E+03	6.720033E-18	1.450107E-19
2.360000E+03	7.110708E-18	1.528191E-19
2.400000E+03	7.537893E-18	1.613278E-19
2.440000E+03	8.002536E-18	1.705450E-19
2.480000E+03	8.508358E-18	1.805370E-19
2.520000E+03	9.057825E-18	1.913418E-19
2.560000E+03	9.653412E-18	2.029962E-19
2.600000E+03	1.029928E-17	2.155708E-19
2.640000E+03	1.099803E-17	2.291017E-19
2.680000E+03	1.175397E-17	2.436588E-19
2.720000E+03	1.256751E-17	2.592294E-19
2.760000E+03	1.344664E-17	2.759551E-19
2.800000E+03	1.439108E-17	2.938056E-19
2.840000E+03	1.540618E-17	3.128638E-19
2.880000E+03	1.649452E-17	3.331537E-19
2.920000E+03	1.765499E-17	3.546235E-19
2.960000E+03	1.889490E-17	3.773897E-19
3.000000E+03	2.021242E-17	4.013832E-19
3.010000E+03	2.055408E-17	4.075726E-19
3.020000E+03	2.089983E-17	4.138208E-19
3.030000E+03	2.125231E-17	4.201802E-19
3.040000E+03	2.160573E-17	4.265350E-19
3.050000E+03	2.196838E-17	4.330492E-19
3.060000E+03	2.233152E-17	4.395494E-19
3.070000E+03	2.270067E-17	4.461440E-19
3.080000E+03	2.307269E-17	4.527708E-19
3.090000E+03	2.345025E-17	4.594818E-19
3.100000E+03	2.383312E-17	4.662718E-19
3.110000E+03	2.421801E-17	4.730761E-19
3.120000E+03	2.460761E-17	4.799467E-19
3.130000E+03	2.500162E-17	4.868774E-19
3.140000E+03	2.539969E-17	4.938607E-19
3.150000E+03	2.579835E-17	5.008290E-19
3.160000E+03	2.620341E-17	5.078947E-19
3.170000E+03	2.660822E-17	5.149284E-19
3.180000E+03	2.701859E-17	5.220423E-19
3.190000E+03	2.743094E-17	5.291667E-19
3.200000E+03	2.784478E-17	5.362917E-19
3.210000E+03	2.825955E-17	5.434067E-19
3.220000E+03	2.867473E-17	5.505012E-19
3.230000E+03	2.909296E-17	5.576257E-19
3.240000E+03	2.951367E-17	5.647691E-19
3.250000E+03	2.993299E-17	5.718571E-19
3.260000E+03	3.035356E-17	5.789399E-19
3.270000E+03	3.077469E-17	5.860043E-19
3.280000E+03	3.119242E-17	5.929749E-19
3.290000E+03	3.161262E-17	5.999631E-19
3.300000E+03	3.202794E-17	6.068297E-19
3.310000E+03	3.244423E-17	6.136855E-19
3.320000E+03	3.285741E-17	6.204533E-19
3.330000E+03	3.326668E-17	6.271185E-19
3.340000E+03	3.367454E-17	6.337281E-19
3.350000E+03	3.407684E-17	6.402043E-19
3.360000E+03	3.447606E-17	6.465939E-19
3.370000E+03	3.487133E-17	6.528813E-19
3.380000E+03	3.525850E-17	6.589890E-19
3.390000E+03	3.564330E-17	6.650246E-19
3.400000E+03	3.601831E-17	6.708501E-19
3.410000E+03	3.638924E-17	6.765725E-19
3.420000E+03	3.675198E-17	6.821160E-19
3.430000E+03	3.710896E-17	6.875263E-19
3.440000E+03	3.745616E-17	6.927295E-19
3.450000E+03	3.779602E-17	6.977719E-19
3.460000E+03	3.812781E-17	7.026405E-19
3.470000E+03	3.845083E-17	7.073231E-19
3.480000E+03	3.876444E-17	7.118088E-19
3.490000E+03	3.907112E-17	7.161441E-19
3.500000E+03	3.936410E-17	7.202058E-19
3.510000E+03	3.965215E-17	7.241553E-19
3.520000E+03	3.992860E-17	7.278717E-19
3.530000E+03	4.019608E-17	7.314038E-19
3.540000E+03	4.045124E-17	7.346915E-19
3.550000E+03	4.069971E-17	7.378381E-19
3.560000E+03	4.094109E-17	7.408370E-19
3.570000E+03	4.117216E-17	7.436308E-19
3.580000E+03	4.139274E-17	7.462170E-19
3.590000E+03	4.160831E-17	7.486951E-19
3.600000E+03	4.181298E-17	7.509600E-19
3.610000E+03	4.200943E-17	7.530609E-19
3.620000E+03	4.220027E-17	7.550449E-19
3.630000E+03	4.238260E-17	7.568608E-19
3.640000E+03	4.255900E-17	7.585556E-19
3.650000E+03	4.272935E-17	7.601274E-19
3.660000E+03	4.289352E-17	7.615749E-19
3.670000E+03	4.305145E-17	7.628971E-19
3.680000E+03	4.320308E-17	7.640940E-19
3.690000E+03	4.335087E-17	7.652092E-19
3.700000E+03	4.349227E-17	7.661984E-19
3.710000E+03	4.362971E-17	7.671048E-19
3.720000E+03	4.376312E-17	7.679277E-19
3.730000E+03	4.389476E-17	7.687069E-19
3.740000E+03	4.402228E-17	7.694014E-19
3.750000E+03	4.414565E-17	7.700113E-19
3.760000E+03	4.426713E-17	7.705762E-19
3.770000E+03	4.438664E-17	7.710949E-19
3.780000E+03	4.450417E-17	7.715672E-19
3.790000E+03	4.462176E-17	7.720289E-19
3.800000E+03	4.473523E-17	7.724076E-19
3.810000E+03	4.485074E-17	7.728099E-19
3.820000E+03	4.496416E-17	7.731645E-19
3.830000E+03	4.507557E-17	7.734730E-19
3.840000E+03	4.518885E-17	7.738020E-19
3.850000E+03	4.530200E-17	7.741171E-19
3.860000E+03	4.541505E-17	7.744188E-19
3.870000E+03	4.552982E-17	7.747381E-19
3.880000E+03	4.564448E-17	7.750437E-19
3.890000E+03	4.576082E-17	7.753659E-19
3.900000E+03	4.587713E-17	7.756756E-19
3.910000E+03	4.599682E-17	7.760304E-19
3.920000E+03	4.611652E-17	7.763731E-19
3.930000E+03	4.623798E-17	7.767330E-19
3.940000E+03	4.636280E-17	7.771368E-19
3.950000E+03	4.648783E-17	7.775316E-19
3.960000E+03	4.661630E-17	7.779710E-19
3.970000E+03	4.674666E-17	7.784290E-19
3.980000E+03	4.688051E-17	7.789320E-19
3.990000E+03	4.701495E-17	7.794314E-19
4.000000E+03	4.715303E-17	7.799776E-19
4.010000E+03	4.729340E-17	7.805479E-19
4.020000E+03	4.743619E-17	7.811444E-19
4.030000E+03	4.758290E-17	7.817912E-19
4.040000E+03	4.773095E-17	7.824458E-19
4.050000E+03	4.788189E-17	7.831333E-19
4.060000E+03	4.803719E-17	7.838774E-19
4.070000E+03	4.819315E-17	7.846175E-19
4.080000E+03	4.835262E-17	7.853996E-19
4.090000E+03	4.851578E-17	7.862266E-19
4.100000E+03	4.868045E-17	7.870625E-19
4.110000E+03	4.884817E-17	7.879322E-19
4.120000E+03	4.901806E-17	7.888211E-19
4.130000E+03	4.919047E-17	7.897350E-19
