#wls	flux	fluxerr
1.600000E+03	1.238419E-17	1.269070E-18
1.640000E+03	1.222406E-17	1.244847E-18
1.680000E+03	1.213774E-17	1.228121E-18
1.720000E+03	1.213759E-17	1.219991E-18
1.760000E+03	1.223141E-17	1.221062E-18
1.800000E+03	1.243079E-17	1.232283E-18
1.840000E+03	1.275571E-17	1.255389E-18
1.880000E+03	1.322134E-17	1.291577E-18
1.920000E+03	1.384860E-17	1.342544E-18
1.960000E+03	1.467208E-17	1.411224E-18
2.000000E+03	1.571944E-17	1.499769E-18
2.040000E+03	1.703686E-17	1.611977E-18
2.080000E+03	1.867766E-17	1.752145E-18
2.120000E+03	2.069983E-17	1.924801E-18
2.160000E+03	2.317750E-17	2.135739E-18
2.200000E+03	2.619662E-17	2.391537E-18
2.240000E+03	2.984584E-17	2.698678E-18
2.280000E+03	3.422267E-17	3.064070E-18
2.320000E+03	3.941377E-17	3.493250E-18
2.360000E+03	4.550171E-17	3.991010E-18
2.400000E+03	5.253657E-17	4.558937E-18
2.440000E+03	6.051348E-17	5.193634E-18
2.480000E+03	6.937184E-17	5.886910E-18
2.520000E+03	7.894882E-17	6.622157E-18
2.560000E+03	8.899292E-17	7.375997E-18
2.600000E+03	9.918238E-17	8.120266E-18
2.640000E+03	1.091489E-16	8.824331E-18
2.680000E+03	1.185349E-16	9.459948E-18
2.720000E+03	1.271037E-16	1.000995E-17
2.760000E+03	1.346688E-16	1.046213E-17
2.800000E+03	1.411865E-16	1.081613E-17
2.840000E+03	1.466314E-16	1.107327E-17
2.880000E+03	1.510789E-16	1.124255E-17
2.920000E+03	1.545982E-16	1.133232E-17
2.960000E+03	1.573247E-16	1.135543E-17
3.000000E+03	1.594028E-16	1.132489E-17
3.010000E+03	1.598504E-16	1.131122E-17
3.020000E+03	1.602554E-16	1.129420E-17
3.030000E+03	1.606434E-16	1.127569E-17
3.040000E+03	1.610043E-16	1.125498E-17
3.050000E+03	1.613396E-16	1.123221E-17
3.060000E+03	1.616625E-16	1.120833E-17
3.070000E+03	1.619627E-16	1.118261E-17
3.080000E+03	1.622525E-16	1.115595E-17
3.090000E+03	1.625218E-16	1.112765E-17
3.100000E+03	1.627824E-16	1.109854E-17
3.110000E+03	1.630347E-16	1.106866E-17
3.120000E+03	1.632791E-16	1.103805E-17
3.130000E+03	1.635155E-16	1.100670E-17
3.140000E+03	1.637330E-16	1.097390E-17
3.150000E+03	1.639530E-16	1.094110E-17
3.160000E+03	1.641637E-16	1.090751E-17
3.170000E+03	1.643645E-16	1.087310E-17
3.180000E+03	1.645648E-16	1.083850E-17
3.190000E+03	1.647527E-16	1.080294E-17
3.200000E+03	1.649368E-16	1.076700E-17
3.210000E+03	1.651152E-16	1.073055E-17
3.220000E+03	1.652857E-16	1.069346E-17
3.230000E+03	1.654359E-16	1.065495E-17
3.240000E+03	1.655829E-16	1.061613E-17
3.250000E+03	1.657238E-16	1.057682E-17
3.260000E+03	1.658453E-16	1.053619E-17
3.270000E+03	1.659538E-16	1.049466E-17
3.280000E+03	1.660359E-16	1.045140E-17
3.290000E+03	1.661067E-16	1.040739E-17
3.300000E+03	1.661524E-16	1.036179E-17
3.310000E+03	1.661780E-16	1.031492E-17
3.320000E+03	1.661695E-16	1.026594E-17
3.330000E+03	1.661404E-16	1.021572E-17
3.340000E+03	1.660762E-16	1.016340E-17
3.350000E+03	1.659720E-16	1.010870E-17
3.360000E+03	1.658399E-16	1.005239E-17
3.370000E+03	1.656652E-16	9.993641E-18
3.380000E+03	1.654423E-16	9.932133E-18
3.390000E+03	1.651822E-16	9.868580E-18
3.400000E+03	1.648704E-16	9.802149E-18
3.410000E+03	1.645008E-16	9.732535E-18
3.420000E+03	1.640916E-16	9.660861E-18
3.430000E+03	1.636206E-16	9.585861E-18
3.440000E+03	1.630975E-16	9.508163E-18
3.450000E+03	1.625092E-16	9.427049E-18
3.460000E+03	1.618733E-16	9.343607E-18
3.470000E+03	1.611779E-16	9.257180E-18
