#wls	flux	fluxerr
1.600000E+03	1.905148E-16	9.225774E-19
1.640000E+03	1.886778E-16	9.136816E-19
1.680000E+03	1.847804E-16	8.948079E-19
1.720000E+03	1.788031E-16	8.658624E-19
1.760000E+03	1.708626E-16	8.274098E-19
1.800000E+03	1.612842E-16	7.810257E-19
1.840000E+03	1.505942E-16	7.292591E-19
1.880000E+03	1.395753E-16	6.758992E-19
1.920000E+03	1.292199E-16	6.257525E-19
1.960000E+03	1.207337E-16	5.846580E-19
2.000000E+03	1.155719E-16	5.596612E-19
2.040000E+03	1.153970E-16	5.588142E-19
2.080000E+03	1.220355E-16	5.909612E-19
2.120000E+03	1.373512E-16	6.651279E-19
2.160000E+03	1.629936E-16	7.893020E-19
2.200000E+03	1.999784E-16	9.684023E-19
2.240000E+03	2.481705E-16	1.201774E-18
2.280000E+03	3.058200E-16	1.480943E-18
2.320000E+03	3.700090E-16	1.791780E-18
2.360000E+03	4.369525E-16	2.115955E-18
2.400000E+03	5.029317E-16	2.435461E-18
2.440000E+03	5.657132E-16	2.739482E-18
2.480000E+03	6.260664E-16	3.031743E-18
2.520000E+03	6.884561E-16	3.333867E-18
2.560000E+03	7.586676E-16	3.673867E-18
2.600000E+03	8.343432E-16	4.040327E-18
2.640000E+03	8.997129E-16	4.356880E-18
2.680000E+03	9.571069E-16	4.634811E-18
2.720000E+03	1.024142E-15	4.959430E-18
2.760000E+03	1.104854E-15	5.350276E-18
2.800000E+03	1.192902E-15	5.776650E-18
2.840000E+03	1.279570E-15	6.196340E-18
2.880000E+03	1.357359E-15	6.573034E-18
2.920000E+03	1.421175E-15	6.882063E-18
2.960000E+03	1.468722E-15	7.112308E-18
3.000000E+03	1.500108E-15	7.264294E-18
3.010000E+03	1.505606E-15	7.290921E-18
3.020000E+03	1.510242E-15	7.313371E-18
3.030000E+03	1.514085E-15	7.331979E-18
3.040000E+03	1.517173E-15	7.346932E-18
3.050000E+03	1.519547E-15	7.358426E-18
3.060000E+03	1.521282E-15	7.366830E-18
3.070000E+03	1.522393E-15	7.372209E-18
3.080000E+03	1.522988E-15	7.375092E-18
3.090000E+03	1.523084E-15	7.375555E-18
3.100000E+03	1.522759E-15	7.373979E-18
3.110000E+03	1.522061E-15	7.370601E-18
3.120000E+03	1.521069E-15	7.365797E-18
