#wls	flux	fluxerr
1.600000E+03	2.079796E-16	4.690889E-21
1.640000E+03	2.227894E-16	5.024918E-21
1.680000E+03	2.370013E-16	5.345463E-21
1.720000E+03	2.499205E-16	5.636849E-21
1.760000E+03	2.608429E-16	5.883198E-21
1.800000E+03	2.689267E-16	6.065526E-21
1.840000E+03	2.734450E-16	6.167435E-21
1.880000E+03	2.739628E-16	6.179112E-21
1.920000E+03	2.704735E-16	6.100413E-21
1.960000E+03	2.640043E-16	5.954503E-21
2.000000E+03	2.572752E-16	5.802729E-21
2.040000E+03	2.561754E-16	5.777925E-21
2.080000E+03	2.711244E-16	6.115093E-21
2.120000E+03	3.128459E-16	7.056103E-21
2.160000E+03	3.813544E-16	8.601282E-21
2.200000E+03	4.692393E-16	1.058349E-20
2.240000E+03	5.663750E-16	1.277434E-20
2.280000E+03	6.609143E-16	1.490663E-20
2.320000E+03	7.405941E-16	1.670378E-20
2.360000E+03	7.951217E-16	1.793362E-20
2.400000E+03	8.176395E-16	1.844150E-20
2.440000E+03	8.061383E-16	1.818210E-20
2.480000E+03	7.643864E-16	1.724040E-20
2.520000E+03	7.021431E-16	1.583653E-20
2.560000E+03	6.368345E-16	1.436352E-20
2.600000E+03	5.984418E-16	1.349759E-20
2.640000E+03	6.286240E-16	1.417834E-20
2.680000E+03	7.264872E-16	1.638560E-20
2.720000E+03	8.597768E-16	1.939189E-20
2.760000E+03	1.006251E-15	2.269554E-20
2.800000E+03	1.151397E-15	2.596924E-20
2.840000E+03	1.284965E-15	2.898182E-20
2.880000E+03	1.400102E-15	3.157868E-20
2.920000E+03	1.493006E-15	3.367410E-20
2.960000E+03	1.562578E-15	3.524326E-20
3.000000E+03	1.609758E-15	3.630739E-20
3.010000E+03	1.618343E-15	3.650101E-20
3.020000E+03	1.625672E-15	3.666632E-20
3.030000E+03	1.631855E-15	3.680576E-20
3.040000E+03	1.636891E-15	3.691936E-20
3.050000E+03	1.640854E-15	3.700874E-20
3.060000E+03	1.643816E-15	3.707555E-20
3.070000E+03	1.645743E-15	3.711902E-20
3.080000E+03	1.646774E-15	3.714227E-20
3.090000E+03	1.646875E-15	3.714454E-20
3.100000E+03	1.646144E-15	3.712805E-20
3.110000E+03	1.644578E-15	3.709274E-20
3.120000E+03	1.642205E-15	3.703921E-20
3.130000E+03	1.639116E-15	3.696953E-20
3.140000E+03	1.635267E-15	3.688273E-20
3.150000E+03	1.630774E-15	3.678139E-20
3.160000E+03	1.625561E-15	3.666380E-20
3.170000E+03	1.619731E-15	3.653231E-20
3.180000E+03	1.613238E-15	3.638588E-20
3.190000E+03	1.606150E-15	3.622599E-20
3.200000E+03	1.598443E-15	3.605217E-20
3.210000E+03	1.590149E-15	3.586512E-20
3.220000E+03	1.581274E-15	3.566493E-20
3.230000E+03	1.571816E-15	3.545161E-20
3.240000E+03	1.561750E-15	3.522458E-20
3.250000E+03	1.551131E-15	3.498507E-20
3.260000E+03	1.539934E-15	3.473252E-20
3.270000E+03	1.528186E-15	3.446756E-20
3.280000E+03	1.515869E-15	3.418975E-20
3.290000E+03	1.502992E-15	3.389933E-20
3.300000E+03	1.489595E-15	3.359716E-20
3.310000E+03	1.475676E-15	3.328322E-20
3.320000E+03	1.461286E-15	3.295866E-20
3.330000E+03	1.446466E-15	3.262440E-20
3.340000E+03	1.431228E-15	3.228072E-20
3.350000E+03	1.415684E-15	3.193012E-20
3.360000E+03	1.399900E-15	3.157414E-20
3.370000E+03	1.383992E-15	3.121532E-20
3.380000E+03	1.368095E-15	3.085678E-20
3.390000E+03	1.352341E-15	3.050144E-20
3.400000E+03	1.336962E-15	3.015459E-20
3.410000E+03	1.322167E-15	2.982090E-20
3.420000E+03	1.308173E-15	2.950527E-20
3.430000E+03	1.295194E-15	2.921253E-20
3.440000E+03	1.283324E-15	2.894481E-20
3.450000E+03	1.272340E-15	2.869706E-20
3.460000E+03	1.261551E-15	2.845372E-20
3.470000E+03	1.249879E-15	2.819047E-20
3.480000E+03	1.237258E-15	2.790580E-20
3.490000E+03	1.224295E-15	2.761343E-20
3.500000E+03	1.212523E-15	2.734792E-20
3.510000E+03	1.203071E-15	2.713472E-20
3.520000E+03	1.196420E-15	2.698473E-20
3.530000E+03	1.192639E-15	2.689945E-20
3.540000E+03	1.191609E-15	2.687622E-20
3.550000E+03	1.193167E-15	2.691135E-20
3.560000E+03	1.197171E-15	2.700166E-20
3.570000E+03	1.203590E-15	2.714645E-20
3.580000E+03	1.212514E-15	2.734772E-20
3.590000E+03	1.224224E-15	2.761184E-20
3.600000E+03	1.238905E-15	2.794294E-20
3.610000E+03	1.255775E-15	2.832345E-20
3.620000E+03	1.273624E-15	2.872602E-20
3.630000E+03	1.291411E-15	2.912720E-20
3.640000E+03	1.308289E-15	2.950788E-20
3.650000E+03	1.323695E-15	2.985536E-20
3.660000E+03	1.337294E-15	3.016208E-20
3.670000E+03	1.348953E-15	3.042504E-20
3.680000E+03	1.358710E-15	3.064510E-20
3.690000E+03	1.366719E-15	3.082574E-20
3.700000E+03	1.373191E-15	3.097170E-20
3.710000E+03	1.378394E-15	3.108907E-20
3.720000E+03	1.382571E-15	3.118327E-20
3.730000E+03	1.385970E-15	3.125993E-20
3.740000E+03	1.388762E-15	3.132291E-20
3.750000E+03	1.391061E-15	3.137475E-20
3.760000E+03	1.392921E-15	3.141672E-20
3.770000E+03	1.394347E-15	3.144888E-20
3.780000E+03	1.395255E-15	3.146935E-20
3.790000E+03	1.395536E-15	3.147569E-20
3.800000E+03	1.395031E-15	3.146430E-20
3.810000E+03	1.393590E-15	3.143180E-20
3.820000E+03	1.391105E-15	3.137575E-20
3.830000E+03	1.387517E-15	3.129482E-20
3.840000E+03	1.382799E-15	3.118842E-20
3.850000E+03	1.377008E-15	3.105780E-20
3.860000E+03	1.370194E-15	3.090411E-20
3.870000E+03	1.362497E-15	3.073051E-20
3.880000E+03	1.354030E-15	3.053955E-20
3.890000E+03	1.344978E-15	3.033539E-20
3.900000E+03	1.335486E-15	3.012130E-20
3.910000E+03	1.325701E-15	2.990059E-20
3.920000E+03	1.315718E-15	2.967544E-20
3.930000E+03	1.305595E-15	2.944710E-20
3.940000E+03	1.295311E-15	2.921517E-20
3.950000E+03	1.284809E-15	2.897831E-20
3.960000E+03	1.273947E-15	2.873332E-20
3.970000E+03	1.262573E-15	2.847677E-20
3.980000E+03	1.250527E-15	2.820508E-20
3.990000E+03	1.237721E-15	2.791624E-20
4.000000E+03	1.224144E-15	2.761002E-20
4.000620E+03	1.192301E-15	2.689182E-20
4.002090E+03	1.185482E-15	2.673803E-20
4.003560E+03	1.178840E-15	2.658821E-20
4.005030E+03	1.172818E-15	2.645239E-20
4.006500E+03	1.168625E-15	2.635782E-20
4.007970E+03	1.163402E-15	2.624001E-20
4.009440E+03	1.157685E-15	2.611108E-20
4.010910E+03	1.153618E-15	2.601935E-20
4.012380E+03	1.148924E-15	2.591346E-20
4.013850E+03	1.143601E-15	2.579341E-20
4.015320E+03	1.137382E-15	2.565315E-20
4.016790E+03	1.128880E-15	2.546138E-20
4.018260E+03	1.123504E-15	2.534014E-20
4.019730E+03	1.120004E-15	2.526119E-20
4.021200E+03	1.113773E-15	2.512064E-20
4.022670E+03	1.106913E-15	2.496593E-20
4.024140E+03	1.101482E-15	2.484343E-20
4.025610E+03	1.096854E-15	2.473905E-20
4.027080E+03	1.091015E-15	2.460736E-20
4.028550E+03	1.085352E-15	2.447963E-20
4.030020E+03	1.081120E-15	2.438417E-20
4.031490E+03	1.077511E-15	2.430278E-20
4.032960E+03	1.074393E-15	2.423246E-20
4.034430E+03	1.071991E-15	2.417827E-20
4.035900E+03	1.069675E-15	2.412605E-20
4.037370E+03	1.066194E-15	2.404752E-20
4.038840E+03	1.063785E-15	2.399321E-20
4.040310E+03	1.061824E-15	2.394896E-20
4.041780E+03	1.059054E-15	2.388649E-20
4.043250E+03	1.057000E-15	2.384015E-20
4.044720E+03	1.055033E-15	2.379579E-20
4.046190E+03	1.053244E-15	2.375545E-20
4.047660E+03	1.052127E-15	2.373025E-20
4.049130E+03	1.051591E-15	2.371816E-20
4.050600E+03	1.051143E-15	2.370805E-20
4.052070E+03	1.049887E-15	2.367974E-20
4.053540E+03	1.048361E-15	2.364532E-20
4.055010E+03	1.047237E-15	2.361996E-20
4.056480E+03	1.046336E-15	2.359964E-20
4.057950E+03	1.045120E-15	2.357221E-20
4.059420E+03	1.045024E-15	2.357005E-20
4.060890E+03	1.046543E-15	2.360432E-20
4.062360E+03	1.047389E-15	2.362339E-20
4.063830E+03	1.047470E-15	2.362522E-20
4.065300E+03	1.046832E-15	2.361083E-20
4.066770E+03	1.046417E-15	2.360147E-20
4.068240E+03	1.046316E-15	2.359919E-20
4.069710E+03	1.046527E-15	2.360396E-20
4.071180E+03	1.047188E-15	2.361887E-20
4.072650E+03	1.047174E-15	2.361853E-20
