#wls	flux	fluxerr
1.600000E+03	3.127237E-16	1.017421E-17
1.640000E+03	3.686890E-16	1.163268E-17
1.680000E+03	4.347604E-16	1.328879E-17
1.720000E+03	5.123370E-16	1.515415E-17
1.760000E+03	6.024442E-16	1.722455E-17
1.800000E+03	7.058019E-16	1.948392E-17
1.840000E+03	8.225719E-16	2.189939E-17
1.880000E+03	9.518948E-16	2.441258E-17
1.920000E+03	1.091842E-15	2.694373E-17
1.960000E+03	1.239362E-15	2.939590E-17
2.000000E+03	1.390740E-15	3.167110E-17
2.040000E+03	1.545428E-15	3.375695E-17
2.080000E+03	1.729556E-15	3.620417E-17
2.120000E+03	2.027576E-15	4.064270E-17
2.160000E+03	2.379768E-15	4.565329E-17
2.200000E+03	2.734089E-15	5.018028E-17
2.240000E+03	3.051359E-15	5.357565E-17
2.280000E+03	3.293671E-15	5.533150E-17
2.320000E+03	3.432157E-15	5.518541E-17
2.360000E+03	3.454325E-15	5.318998E-17
2.400000E+03	3.361786E-15	4.961421E-17
2.440000E+03	3.169631E-15	4.488581E-17
2.480000E+03	2.905798E-15	3.954401E-17
2.520000E+03	2.609813E-15	3.419511E-17
2.560000E+03	2.335908E-15	2.953672E-17
2.600000E+03	2.158020E-15	2.640690E-17
2.640000E+03	2.106973E-15	2.502201E-17
2.680000E+03	2.175563E-15	2.513309E-17
2.720000E+03	2.303528E-15	2.592898E-17
2.760000E+03	2.433872E-15	2.671687E-17
2.800000E+03	2.537861E-15	2.717019E-17
2.840000E+03	2.602714E-15	2.715795E-17
2.880000E+03	2.625000E-15	2.665859E-17
2.920000E+03	2.607311E-15	2.571794E-17
2.960000E+03	2.555605E-15	2.441778E-17
3.000000E+03	2.477243E-15	2.285369E-17
3.010000E+03	2.454346E-15	2.243247E-17
3.020000E+03	2.430356E-15	2.200208E-17
3.030000E+03	2.405365E-15	2.156377E-17
3.040000E+03	2.379513E-15	2.111916E-17
3.050000E+03	2.352830E-15	2.066891E-17
3.060000E+03	2.325392E-15	2.021412E-17
3.070000E+03	2.297368E-15	1.975663E-17
3.080000E+03	2.268724E-15	1.929653E-17
3.090000E+03	2.239611E-15	1.883553E-17
3.100000E+03	2.210033E-15	1.837403E-17
3.110000E+03	2.180033E-15	1.791279E-17
3.120000E+03	2.149736E-15	1.745323E-17
3.130000E+03	2.119085E-15	1.699528E-17
3.140000E+03	2.088146E-15	1.653988E-17
3.150000E+03	2.056939E-15	1.608759E-17
3.160000E+03	2.025512E-15	1.563919E-17
3.170000E+03	1.993833E-15	1.519484E-17
3.180000E+03	1.961937E-15	1.475524E-17
3.190000E+03	1.929819E-15	1.432076E-17
3.200000E+03	1.897435E-15	1.389150E-17
3.210000E+03	1.864802E-15	1.346804E-17
3.220000E+03	1.831933E-15	1.305090E-17
3.230000E+03	1.798741E-15	1.263989E-17
3.240000E+03	1.765260E-15	1.223572E-17
3.250000E+03	1.731402E-15	1.183821E-17
3.260000E+03	1.697220E-15	1.144816E-17
3.270000E+03	1.662598E-15	1.106522E-17
3.280000E+03	1.627531E-15	1.068978E-17
3.290000E+03	1.592012E-15	1.032218E-17
3.300000E+03	1.555988E-15	9.962462E-18
3.310000E+03	1.519459E-15	9.610943E-18
3.320000E+03	1.482360E-15	9.267523E-18
3.330000E+03	1.444713E-15	8.932561E-18
3.340000E+03	1.406526E-15	8.606294E-18
3.350000E+03	1.367834E-15	8.289015E-18
3.360000E+03	1.328693E-15	7.981087E-18
3.370000E+03	1.289185E-15	7.682895E-18
3.380000E+03	1.249457E-15	7.395131E-18
3.390000E+03	1.209723E-15	7.118748E-18
3.400000E+03	1.170279E-15	6.855070E-18
3.410000E+03	1.131514E-15	6.605851E-18
