#wls	flux	fluxerr
1.600000E+03	3.902624E-18	8.686007E-20
1.640000E+03	3.960401E-18	8.793598E-20
1.680000E+03	4.028905E-18	8.923822E-20
1.720000E+03	4.108149E-18	9.076499E-20
1.760000E+03	4.200589E-18	9.256824E-20
1.800000E+03	4.305539E-18	9.463015E-20
1.840000E+03	4.425660E-18	9.700636E-20
1.880000E+03	4.562093E-18	9.971853E-20
1.920000E+03	4.715148E-18	1.027697E-19
1.960000E+03	4.886992E-18	1.062032E-19
2.000000E+03	5.079994E-18	1.100658E-19
2.040000E+03	5.295739E-18	1.143868E-19
2.080000E+03	5.534850E-18	1.191739E-19
2.120000E+03	5.801187E-18	1.245039E-19
2.160000E+03	6.095600E-18	1.303881E-19
2.200000E+03	6.420050E-18	1.368608E-19
2.240000E+03	6.777831E-18	1.439837E-19
2.280000E+03	7.171226E-18	1.517960E-19
2.320000E+03	7.601199E-18	1.603079E-19
2.360000E+03	8.072890E-18	1.696166E-19
2.400000E+03	8.588986E-18	1.797662E-19
2.440000E+03	9.148986E-18	1.907326E-19
2.480000E+03	9.760287E-18	2.026558E-19
2.520000E+03	1.042232E-17	2.155079E-19
2.560000E+03	1.113944E-17	2.293621E-19
2.600000E+03	1.191429E-17	2.442544E-19
2.640000E+03	1.275146E-17	2.602587E-19
2.680000E+03	1.365351E-17	2.774060E-19
2.720000E+03	1.462495E-17	2.957647E-19
2.760000E+03	1.566529E-17	3.153003E-19
2.800000E+03	1.678048E-17	3.361067E-19
2.840000E+03	1.797369E-17	3.582192E-19
2.880000E+03	1.924419E-17	3.815941E-19
2.920000E+03	2.059525E-17	4.062659E-19
2.960000E+03	2.202855E-17	4.322359E-19
3.000000E+03	2.354036E-17	4.593982E-19
3.010000E+03	2.393075E-17	4.663746E-19
3.020000E+03	2.432543E-17	4.734110E-19
3.030000E+03	2.472748E-17	4.805666E-19
3.040000E+03	2.513006E-17	4.877083E-19
3.050000E+03	2.553956E-17	4.949594E-19
3.060000E+03	2.595238E-17	5.022499E-19
3.070000E+03	2.637162E-17	5.096390E-19
3.080000E+03	2.679360E-17	5.170551E-19
3.090000E+03	2.721795E-17	5.244907E-19
3.100000E+03	2.764777E-17	5.320054E-19
3.110000E+03	2.808276E-17	5.395926E-19
3.120000E+03	2.851898E-17	5.471761E-19
3.130000E+03	2.895956E-17	5.548157E-19
3.140000E+03	2.940047E-17	5.624338E-19
3.150000E+03	2.984844E-17	5.701590E-19
3.160000E+03	3.029577E-17	5.778434E-19
3.170000E+03	3.074554E-17	5.855458E-19
3.180000E+03	3.119723E-17	5.932560E-19
3.190000E+03	3.165397E-17	6.010329E-19
3.200000E+03	3.210776E-17	6.087245E-19
3.210000E+03	3.256539E-17	6.164594E-19
3.220000E+03	3.302251E-17	6.241549E-19
3.230000E+03	3.347841E-17	6.317974E-19
3.240000E+03	3.393617E-17	6.394452E-19
3.250000E+03	3.439129E-17	6.470130E-19
3.260000E+03	3.484680E-17	6.545582E-19
3.270000E+03	3.530193E-17	6.620660E-19
3.280000E+03	3.575207E-17	6.694501E-19
3.290000E+03	3.620405E-17	6.768384E-19
3.300000E+03	3.664938E-17	6.840722E-19
3.310000E+03	3.709103E-17	6.912073E-19
3.320000E+03	3.753197E-17	6.982993E-19
3.330000E+03	3.796748E-17	7.052603E-19
3.340000E+03	3.839667E-17	7.120744E-19
3.350000E+03	3.882249E-17	7.187965E-19
3.360000E+03	3.924401E-17	7.254096E-19
3.370000E+03	3.965651E-17	7.318271E-19
3.380000E+03	4.006291E-17	7.381035E-19
3.390000E+03	4.046233E-17	7.442229E-19
3.400000E+03	4.085386E-17	7.501694E-19
3.410000E+03	4.123666E-17	7.559280E-19
3.420000E+03	4.161363E-17	7.615526E-19
3.430000E+03	4.198018E-17	7.669599E-19
3.440000E+03	4.233555E-17	7.721367E-19
3.450000E+03	4.268636E-17	7.772049E-19
3.460000E+03	4.302449E-17	7.820168E-19
3.470000E+03	4.335290E-17	7.866277E-19
3.480000E+03	4.367457E-17	7.910921E-19
3.490000E+03	4.398518E-17	7.953327E-19
3.500000E+03	4.428415E-17	7.993399E-19
3.510000E+03	4.457095E-17	8.031052E-19
3.520000E+03	4.485208E-17	8.067469E-19
3.530000E+03	4.512003E-17	8.101301E-19
3.540000E+03	4.537785E-17	8.133112E-19
3.550000E+03	4.562854E-17	8.163445E-19
3.560000E+03	4.586830E-17	8.191625E-19
3.570000E+03	4.609684E-17	8.217615E-19
3.580000E+03	4.631721E-17	8.241965E-19
