#wls	flux	fluxerr
1.600000E+03	8.080166E-18	2.968163E-19
1.640000E+03	8.093052E-18	2.962428E-19
1.680000E+03	8.147929E-18	2.971737E-19
1.720000E+03	8.252751E-18	2.998804E-19
1.760000E+03	8.411997E-18	3.045034E-19
1.800000E+03	8.635466E-18	3.113715E-19
1.840000E+03	8.928265E-18	3.206386E-19
1.880000E+03	9.304449E-18	3.327739E-19
1.920000E+03	9.775421E-18	3.481427E-19
1.960000E+03	1.035455E-17	3.671708E-19
2.000000E+03	1.106107E-17	3.904815E-19
2.040000E+03	1.191360E-17	4.186609E-19
2.080000E+03	1.293764E-17	4.525213E-19
2.120000E+03	1.415806E-17	4.928328E-19
2.160000E+03	1.560728E-17	5.406067E-19
2.200000E+03	1.732155E-17	5.969580E-19
2.240000E+03	1.932832E-17	6.626709E-19
2.280000E+03	2.166573E-17	7.388664E-19
2.320000E+03	2.435687E-17	8.261210E-19
2.360000E+03	2.742792E-17	9.250910E-19
2.400000E+03	3.088298E-17	1.035663E-18
2.440000E+03	3.471803E-17	1.157439E-18
2.480000E+03	3.891052E-17	1.289406E-18
2.520000E+03	4.341726E-17	1.429876E-18
2.560000E+03	4.817478E-17	1.576528E-18
2.600000E+03	5.309626E-17	1.726325E-18
2.640000E+03	5.809055E-17	1.876161E-18
2.680000E+03	6.306598E-17	2.022989E-18
2.720000E+03	6.795550E-17	2.164628E-18
2.760000E+03	7.268567E-17	2.298753E-18
2.800000E+03	7.722742E-17	2.424505E-18
2.840000E+03	8.154788E-17	2.540936E-18
2.880000E+03	8.563189E-17	2.647682E-18
2.920000E+03	8.946927E-17	2.744555E-18
2.960000E+03	9.306783E-17	2.831926E-18
3.000000E+03	9.644815E-17	2.910553E-18
3.010000E+03	9.726746E-17	2.929109E-18
3.020000E+03	9.807042E-17	2.947046E-18
3.030000E+03	9.886651E-17	2.964650E-18
3.040000E+03	9.964650E-17	2.981647E-18
3.050000E+03	1.004198E-16	2.998319E-18
3.060000E+03	1.011863E-16	3.014666E-18
3.070000E+03	1.019367E-16	3.030409E-18
3.080000E+03	1.026801E-16	3.045822E-18
3.090000E+03	1.034162E-16	3.060898E-18
3.100000E+03	1.041353E-16	3.075352E-18
3.110000E+03	1.048557E-16	3.089723E-18
3.120000E+03	1.055581E-16	3.103446E-18
3.130000E+03	1.062604E-16	3.117049E-18
3.140000E+03	1.069433E-16	3.129963E-18
3.150000E+03	1.076244E-16	3.142709E-18
3.160000E+03	1.082933E-16	3.154982E-18
3.170000E+03	1.089488E-16	3.166750E-18
3.180000E+03	1.095987E-16	3.178244E-18
3.190000E+03	1.102323E-16	3.189151E-18
3.200000E+03	1.108571E-16	3.199692E-18
3.210000E+03	1.114620E-16	3.209548E-18
3.220000E+03	1.120632E-16	3.219193E-18
3.230000E+03	1.126403E-16	3.228035E-18
3.240000E+03	1.131999E-16	3.236272E-18
3.250000E+03	1.137484E-16	3.244090E-18
3.260000E+03	1.142740E-16	3.251153E-18
3.270000E+03	1.147735E-16	3.257377E-18
3.280000E+03	1.152617E-16	3.263185E-18
3.290000E+03	1.157170E-16	3.267972E-18
3.300000E+03	1.161448E-16	3.271892E-18
3.310000E+03	1.165412E-16	3.274841E-18
3.320000E+03	1.169107E-16	3.276957E-18
3.330000E+03	1.172490E-16	3.278120E-18
3.340000E+03	1.175427E-16	3.277966E-18
3.350000E+03	1.178043E-16	3.276854E-18
3.360000E+03	1.180289E-16	3.274648E-18
3.370000E+03	1.182026E-16	3.270977E-18
3.380000E+03	1.183287E-16	3.265942E-18
3.390000E+03	1.184102E-16	3.259635E-18
3.400000E+03	1.184415E-16	3.251910E-18
3.410000E+03	1.184089E-16	3.242408E-18
3.420000E+03	1.183316E-16	3.231663E-18
3.430000E+03	1.181881E-16	3.219103E-18
3.440000E+03	1.179897E-16	3.205047E-18
3.450000E+03	1.177320E-16	3.189389E-18
3.460000E+03	1.174190E-16	3.172248E-18
3.470000E+03	1.170403E-16	3.153361E-18
3.480000E+03	1.166092E-16	3.133099E-18
3.490000E+03	1.161249E-16	3.111449E-18
3.500000E+03	1.155875E-16	3.088429E-18
3.510000E+03	1.150053E-16	3.064267E-18
3.520000E+03	1.143865E-16	3.039199E-18
3.530000E+03	1.137330E-16	3.013280E-18
3.540000E+03	1.130473E-16	2.986581E-18
3.550000E+03	1.123382E-16	2.959346E-18
3.560000E+03	1.116020E-16	2.931482E-18
3.570000E+03	1.108537E-16	2.903389E-18
3.580000E+03	1.100839E-16	2.874823E-18
3.590000E+03	1.092958E-16	2.845871E-18
3.600000E+03	1.084979E-16	2.816765E-18
3.610000E+03	1.076932E-16	2.787577E-18
3.620000E+03	1.068737E-16	2.758110E-18
3.630000E+03	1.060534E-16	2.728722E-18
3.640000E+03	1.052249E-16	2.699227E-18
3.650000E+03	1.043966E-16	2.669840E-18
3.660000E+03	1.035667E-16	2.640521E-18
3.670000E+03	1.027433E-16	2.611470E-18
3.680000E+03	1.019204E-16	2.582537E-18
3.690000E+03	1.011060E-16	2.553924E-18
3.700000E+03	1.003032E-16	2.525709E-18
3.710000E+03	9.951527E-17	2.497969E-18
3.720000E+03	9.873726E-17	2.470580E-18
3.730000E+03	9.798063E-17	2.443824E-18
3.740000E+03	9.724079E-17	2.417583E-18
3.750000E+03	9.652126E-17	2.391941E-18
3.760000E+03	9.582901E-17	2.367065E-18
3.770000E+03	9.516017E-17	2.342853E-18
3.780000E+03	9.452161E-17	2.319470E-18
3.790000E+03	9.391320E-17	2.296905E-18
3.800000E+03	9.333827E-17	2.275233E-18
3.810000E+03	9.279691E-17	2.254447E-18
3.820000E+03	9.229553E-17	2.234695E-18
3.830000E+03	9.183122E-17	2.215897E-18
3.840000E+03	9.141029E-17	2.198197E-18
3.850000E+03	9.103576E-17	2.181656E-18
3.860000E+03	9.070514E-17	2.166203E-18
3.870000E+03	9.042435E-17	2.151969E-18
3.880000E+03	9.019376E-17	2.138950E-18
3.890000E+03	9.001386E-17	2.127146E-18
3.900000E+03	8.989034E-17	2.116678E-18
3.910000E+03	8.982359E-17	2.107540E-18
3.920000E+03	8.981660E-17	2.099790E-18
3.930000E+03	8.986985E-17	2.093421E-18
3.940000E+03	8.998627E-17	2.088489E-18
3.950000E+03	9.016640E-17	2.084987E-18
3.960000E+03	9.041543E-17	2.083021E-18
3.970000E+03	9.073153E-17	2.082531E-18
3.980000E+03	9.111754E-17	2.083563E-18
3.990000E+03	9.157842E-17	2.086212E-18
4.000000E+03	9.211018E-17	2.090369E-18
4.010000E+03	9.271989E-17	2.096174E-18
4.020000E+03	9.340790E-17	2.103616E-18
4.030000E+03	9.417455E-17	2.112680E-18
4.040000E+03	9.502008E-17	2.123352E-18
4.050000E+03	9.595113E-17	2.135757E-18
4.060000E+03	9.696348E-17	2.149780E-18
4.070000E+03	9.806137E-17	2.165492E-18
4.080000E+03	9.924669E-17	2.182911E-18
4.090000E+03	1.005170E-16	2.201961E-18
4.100000E+03	1.018781E-16	2.222745E-18
4.110000E+03	1.033251E-16	2.245130E-18
4.120000E+03	1.048631E-16	2.269207E-18
4.130000E+03	1.064912E-16	2.294925E-18
4.140000E+03	1.082075E-16	2.322226E-18
4.150000E+03	1.100145E-16	2.351133E-18
4.160000E+03	1.119099E-16	2.381574E-18
4.170000E+03	1.138908E-16	2.413464E-18
4.180000E+03	1.159607E-16	2.446850E-18
4.190000E+03	1.181135E-16	2.481581E-18
4.200000E+03	1.203471E-16	2.517591E-18
4.210000E+03	1.226611E-16	2.554844E-18
4.220000E+03	1.250522E-16	2.593251E-18
4.230000E+03	1.275140E-16	2.632660E-18
4.240000E+03	1.300440E-16	2.672999E-18
4.250000E+03	1.326345E-16	2.714086E-18
4.260000E+03	1.352812E-16	2.755822E-18
4.270000E+03	1.379796E-16	2.798095E-18
4.280000E+03	1.407167E-16	2.840631E-18
4.290000E+03	1.434908E-16	2.883381E-18
4.300000E+03	1.462875E-16	2.926047E-18
4.310000E+03	1.491010E-16	2.968510E-18
4.320000E+03	1.519179E-16	3.010493E-18
4.330000E+03	1.547312E-16	3.051863E-18
4.340000E+03	1.575269E-16	3.092341E-18
4.350000E+03	1.602979E-16	3.131792E-18
4.360000E+03	1.630324E-16	3.169998E-18
4.370000E+03	1.657196E-16	3.206757E-18
4.380000E+03	1.683546E-16	3.241990E-18
4.390000E+03	1.709263E-16	3.275493E-18
4.400000E+03	1.734296E-16	3.307193E-18
4.410000E+03	1.758613E-16	3.337047E-18
4.420000E+03	1.782167E-16	3.364986E-18
4.430000E+03	1.804926E-16	3.390970E-18
4.440000E+03	1.826890E-16	3.415024E-18
4.450000E+03	1.848014E-16	3.437089E-18
4.460000E+03	1.868317E-16	3.457221E-18
4.470000E+03	1.887766E-16	3.475385E-18
4.480000E+03	1.906358E-16	3.491601E-18
4.490000E+03	1.924096E-16	3.505900E-18
4.500000E+03	1.940932E-16	3.518216E-18
4.510000E+03	1.956899E-16	3.528638E-18
4.520000E+03	1.971982E-16	3.537157E-18
4.530000E+03	1.986166E-16	3.543776E-18
4.540000E+03	1.999466E-16	3.548545E-18
4.550000E+03	2.011871E-16	3.551469E-18
4.560000E+03	2.023376E-16	3.552563E-18
4.570000E+03	2.034028E-16	3.551936E-18
4.580000E+03	2.043797E-16	3.549559E-18
4.590000E+03	2.052709E-16	3.545501E-18
4.600000E+03	2.060789E-16	3.539832E-18
4.610000E+03	2.068016E-16	3.532535E-18
4.620000E+03	2.074472E-16	3.523778E-18
4.630000E+03	2.080135E-16	3.513543E-18
4.640000E+03	2.085039E-16	3.501911E-18
4.650000E+03	2.089217E-16	3.488958E-18
4.660000E+03	2.092702E-16	3.474762E-18
4.670000E+03	2.095505E-16	3.459357E-18
4.680000E+03	2.097710E-16	3.442905E-18
4.690000E+03	2.099275E-16	3.425354E-18
4.700000E+03	2.100310E-16	3.406898E-18
