#wls	flux	fluxerr
1.600000E+03	4.651963E-18	9.565216E-20
1.640000E+03	4.719032E-18	9.679520E-20
1.680000E+03	4.800566E-18	9.822180E-20
1.720000E+03	4.897817E-18	9.995493E-20
1.760000E+03	5.014077E-18	1.020587E-19
1.800000E+03	5.149956E-18	1.045418E-19
1.840000E+03	5.307119E-18	1.074342E-19
1.880000E+03	5.488421E-18	1.107892E-19
1.920000E+03	5.695902E-18	1.146429E-19
1.960000E+03	5.932891E-18	1.190566E-19
2.000000E+03	6.201875E-18	1.240737E-19
2.040000E+03	6.504262E-18	1.297151E-19
2.080000E+03	6.845283E-18	1.360773E-19
2.120000E+03	7.228051E-18	1.432129E-19
2.160000E+03	7.655822E-18	1.511762E-19
2.200000E+03	8.130437E-18	1.599926E-19
2.240000E+03	8.658262E-18	1.697751E-19
2.280000E+03	9.242986E-18	1.805823E-19
2.320000E+03	9.884716E-18	1.924012E-19
2.360000E+03	1.059215E-17	2.053853E-19
2.400000E+03	1.136308E-17	2.194740E-19
2.440000E+03	1.220653E-17	2.348228E-19
2.480000E+03	1.312148E-17	2.513914E-19
2.520000E+03	1.411281E-17	2.692518E-19
2.560000E+03	1.518056E-17	2.883817E-19
2.600000E+03	1.632927E-17	3.088430E-19
2.640000E+03	1.756366E-17	3.306992E-19
2.680000E+03	1.887967E-17	3.538463E-19
2.720000E+03	2.028086E-17	3.783234E-19
2.760000E+03	2.177074E-17	4.041668E-19
2.800000E+03	2.334542E-17	4.312736E-19
2.840000E+03	2.501004E-17	4.597078E-19
2.880000E+03	2.676142E-17	4.893788E-19
2.920000E+03	2.859792E-17	5.202240E-19
2.960000E+03	3.051933E-17	5.522069E-19
3.000000E+03	3.251804E-17	5.851572E-19
3.010000E+03	3.303071E-17	5.935586E-19
3.020000E+03	3.354801E-17	6.020145E-19
3.030000E+03	3.406510E-17	6.104375E-19
3.040000E+03	3.459064E-17	6.189822E-19
3.050000E+03	3.511973E-17	6.275607E-19
3.060000E+03	3.565199E-17	6.361656E-19
3.070000E+03	3.618693E-17	6.447878E-19
3.080000E+03	3.672409E-17	6.534188E-19
3.090000E+03	3.726769E-17	6.621333E-19
3.100000E+03	3.780772E-17	6.707529E-19
3.110000E+03	3.835794E-17	6.795215E-19
3.120000E+03	3.890334E-17	6.881730E-19
3.130000E+03	3.945784E-17	6.969532E-19
3.140000E+03	4.000615E-17	7.055918E-19
3.150000E+03	4.056229E-17	7.143358E-19
3.160000E+03	4.111569E-17	7.229985E-19
3.170000E+03	4.167053E-17	7.316537E-19
3.180000E+03	4.222600E-17	7.402869E-19
3.190000E+03	4.277626E-17	7.487956E-19
3.200000E+03	4.333049E-17	7.573404E-19
3.210000E+03	4.388276E-17	7.658176E-19
3.220000E+03	4.442702E-17	7.741216E-19
3.230000E+03	4.497758E-17	7.825022E-19
3.240000E+03	4.551811E-17	7.906749E-19
3.250000E+03	4.605781E-17	7.987998E-19
3.260000E+03	4.659046E-17	8.067692E-19
3.270000E+03	4.712013E-17	8.146541E-19
3.280000E+03	4.764566E-17	8.224346E-19
3.290000E+03	4.816594E-17	8.300918E-19
3.300000E+03	4.867460E-17	8.375161E-19
3.310000E+03	4.918080E-17	8.448661E-19
3.320000E+03	4.967299E-17	8.519438E-19
