#wls	flux	fluxerr
1.600000E+03	9.909141E-17	5.733354E-19
1.640000E+03	9.275829E-17	5.366925E-19
1.680000E+03	8.610671E-17	4.982069E-19
1.720000E+03	7.934218E-17	4.590679E-19
1.760000E+03	7.271490E-17	4.207229E-19
1.800000E+03	6.647825E-17	3.846381E-19
1.840000E+03	6.088799E-17	3.522933E-19
1.880000E+03	5.619970E-17	3.251672E-19
1.920000E+03	5.264973E-17	3.046274E-19
1.960000E+03	5.048588E-17	2.921075E-19
2.000000E+03	4.996968E-17	2.891208E-19
2.040000E+03	5.138079E-17	2.972853E-19
2.080000E+03	5.505619E-17	3.185509E-19
2.120000E+03	6.141038E-17	3.553158E-19
2.160000E+03	7.124718E-17	4.122308E-19
2.200000E+03	8.558422E-17	4.951837E-19
2.240000E+03	1.056375E-16	6.112106E-19
2.280000E+03	1.328218E-16	7.684968E-19
2.320000E+03	1.686766E-16	9.759499E-19
2.360000E+03	2.148467E-16	1.243086E-18
2.400000E+03	2.730602E-16	1.579905E-18
2.440000E+03	3.450888E-16	1.996657E-18
2.480000E+03	4.322657E-16	2.501057E-18
2.520000E+03	5.341986E-16	3.090832E-18
2.560000E+03	6.464339E-16	3.740217E-18
2.600000E+03	7.580413E-16	4.385969E-18
2.640000E+03	8.525369E-16	4.932713E-18
2.680000E+03	9.221890E-16	5.335715E-18
2.720000E+03	9.709122E-16	5.617624E-18
2.760000E+03	1.005234E-15	5.816207E-18
2.800000E+03	1.030160E-15	5.960425E-18
2.840000E+03	1.048068E-15	6.064040E-18
2.880000E+03	1.059622E-15	6.130890E-18
2.920000E+03	1.064853E-15	6.161156E-18
2.960000E+03	1.064294E-15	6.157925E-18
3.000000E+03	1.058992E-15	6.127246E-18
3.010000E+03	1.057126E-15	6.116447E-18
3.020000E+03	1.055091E-15	6.104677E-18
3.030000E+03	1.052938E-15	6.092221E-18
3.040000E+03	1.050691E-15	6.079217E-18
3.050000E+03	1.048375E-15	6.065818E-18
3.060000E+03	1.046045E-15	6.052333E-18
3.070000E+03	1.043753E-15	6.039074E-18
3.080000E+03	1.041506E-15	6.026072E-18
3.090000E+03	1.039383E-15	6.013791E-18
3.100000E+03	1.037394E-15	6.002281E-18
3.110000E+03	1.035618E-15	5.992006E-18
3.120000E+03	1.034066E-15	5.983026E-18
3.130000E+03	1.032818E-15	5.975803E-18
3.140000E+03	1.031885E-15	5.970405E-18
3.150000E+03	1.031324E-15	5.967160E-18
3.160000E+03	1.031190E-15	5.966387E-18
3.170000E+03	1.031496E-15	5.968158E-18
3.180000E+03	1.032316E-15	5.972898E-18
3.190000E+03	1.033678E-15	5.980780E-18
3.200000E+03	1.035611E-15	5.991964E-18
3.210000E+03	1.038159E-15	6.006706E-18
3.220000E+03	1.041342E-15	6.025123E-18
3.230000E+03	1.045194E-15	6.047413E-18
3.240000E+03	1.049724E-15	6.073625E-18
3.250000E+03	1.054934E-15	6.103767E-18
