#wls	flux	fluxerr
1.600000E+03	1.997157E-18	1.671980E-19
1.640000E+03	2.017770E-18	1.683270E-19
1.680000E+03	2.040611E-18	1.696129E-19
1.720000E+03	2.066569E-18	1.711266E-19
1.760000E+03	2.094998E-18	1.728109E-19
1.800000E+03	2.126818E-18	1.747379E-19
1.840000E+03	2.161784E-18	1.768831E-19
1.880000E+03	2.200460E-18	1.792879E-19
1.920000E+03	2.243023E-18	1.819617E-19
1.960000E+03	2.289239E-18	1.848798E-19
2.000000E+03	2.340150E-18	1.881203E-19
2.040000E+03	2.395989E-18	1.916948E-19
2.080000E+03	2.456559E-18	1.955801E-19
2.120000E+03	2.522553E-18	1.998234E-19
2.160000E+03	2.594249E-18	2.044377E-19
2.200000E+03	2.672412E-18	2.094733E-19
2.240000E+03	2.757381E-18	2.149457E-19
2.280000E+03	2.849512E-18	2.208707E-19
2.320000E+03	2.949681E-18	2.273029E-19
2.360000E+03	3.058310E-18	2.342601E-19
2.400000E+03	3.176367E-18	2.418003E-19
2.440000E+03	3.303793E-18	2.499013E-19
2.480000E+03	3.442158E-18	2.586627E-19
2.520000E+03	3.592004E-18	2.681036E-19
2.560000E+03	3.755044E-18	2.783278E-19
2.600000E+03	3.930684E-18	2.892650E-19
2.640000E+03	4.121903E-18	3.011060E-19
2.680000E+03	4.328066E-18	3.137723E-19
2.720000E+03	4.551620E-18	3.274072E-19
2.760000E+03	4.793776E-18	3.420590E-19
2.800000E+03	5.054991E-18	3.577183E-19
2.840000E+03	5.337681E-18	3.745109E-19
2.880000E+03	5.642787E-18	3.924525E-19
2.920000E+03	5.971010E-18	4.115381E-19
2.960000E+03	6.324280E-18	4.318433E-19
3.000000E+03	6.703460E-18	4.533646E-19
3.010000E+03	6.802973E-18	4.589725E-19
3.020000E+03	6.903612E-18	4.646179E-19
3.030000E+03	7.005341E-18	4.702974E-19
3.040000E+03	7.109745E-18	4.761166E-19
3.050000E+03	7.215176E-18	4.819637E-19
3.060000E+03	7.322406E-18	4.878893E-19
3.070000E+03	7.431400E-18	4.938901E-19
3.080000E+03	7.542118E-18	4.999620E-19
3.090000E+03	7.654512E-18	5.061008E-19
3.100000E+03	7.769371E-18	5.123576E-19
3.110000E+03	7.884970E-18	5.186171E-19
3.120000E+03	8.002082E-18	5.249296E-19
3.130000E+03	8.121497E-18	5.313455E-19
3.140000E+03	8.242302E-18	5.378038E-19
3.150000E+03	8.364421E-18	5.442986E-19
3.160000E+03	8.488639E-18	5.508797E-19
3.170000E+03	8.614017E-18	5.574851E-19
3.180000E+03	8.740462E-18	5.641079E-19
3.190000E+03	8.868753E-18	5.707971E-19
3.200000E+03	8.998794E-18	5.775455E-19
3.210000E+03	9.130487E-18	5.843456E-19
3.220000E+03	9.262849E-18	5.911332E-19
3.230000E+03	9.396639E-18	5.979561E-19
3.240000E+03	9.532624E-18	6.048619E-19
3.250000E+03	9.668913E-18	6.117294E-19
3.260000E+03	9.806255E-18	6.186053E-19
3.270000E+03	9.944513E-18	6.254801E-19
3.280000E+03	1.008443E-17	6.323997E-19
3.290000E+03	1.022497E-17	6.392979E-19
3.300000E+03	1.036597E-17	6.461641E-19
3.310000E+03	1.050817E-17	6.530430E-19
3.320000E+03	1.065139E-17	6.599234E-19
3.330000E+03	1.079456E-17	6.667385E-19
3.340000E+03	1.093752E-17	6.734766E-19
3.350000E+03	1.108184E-17	6.802355E-19
3.360000E+03	1.122647E-17	6.869486E-19
3.370000E+03	1.137031E-17	6.935494E-19
3.380000E+03	1.151495E-17	7.001337E-19
3.390000E+03	1.165928E-17	7.066345E-19
3.400000E+03	1.180313E-17	7.130403E-19
3.410000E+03	1.194716E-17	7.193921E-19
3.420000E+03	1.209118E-17	7.256766E-19
3.430000E+03	1.223410E-17	7.318295E-19
3.440000E+03	1.237571E-17	7.378386E-19
3.450000E+03	1.251761E-17	7.437984E-19
3.460000E+03	1.265870E-17	7.496445E-19
3.470000E+03	1.279794E-17	7.553146E-19
3.480000E+03	1.293689E-17	7.609021E-19
3.490000E+03	1.307538E-17	7.663969E-19
3.500000E+03	1.321238E-17	7.717386E-19
