#wls	flux	fluxerr
1.600000E+03	1.621036E-17	1.617943E-18
1.640000E+03	1.569375E-17	1.555341E-18
1.680000E+03	1.528435E-17	1.503794E-18
1.720000E+03	1.499789E-17	1.464626E-18
1.760000E+03	1.484462E-17	1.438573E-18
1.800000E+03	1.484371E-17	1.427184E-18
1.840000E+03	1.501326E-17	1.431838E-18
1.880000E+03	1.538030E-17	1.454690E-18
1.920000E+03	1.597174E-17	1.497778E-18
1.960000E+03	1.683162E-17	1.564629E-18
2.000000E+03	1.801067E-17	1.659225E-18
2.040000E+03	1.957621E-17	1.786863E-18
2.080000E+03	2.161357E-17	1.954215E-18
2.120000E+03	2.422390E-17	2.169038E-18
2.160000E+03	2.754538E-17	2.441976E-18
2.200000E+03	3.173602E-17	2.784878E-18
2.240000E+03	3.698171E-17	3.211378E-18
2.280000E+03	4.350230E-17	3.737286E-18
2.320000E+03	5.151913E-17	4.377640E-18
2.360000E+03	6.125690E-17	5.146847E-18
2.400000E+03	7.288777E-17	6.053999E-18
2.440000E+03	8.650739E-17	7.101156E-18
2.480000E+03	1.020527E-16	8.277048E-18
2.520000E+03	1.192141E-16	9.550825E-18
2.560000E+03	1.374075E-16	1.087113E-17
2.600000E+03	1.557263E-16	1.216374E-17
2.640000E+03	1.730141E-16	1.333891E-17
2.680000E+03	1.883307E-16	1.432808E-17
2.720000E+03	2.011879E-16	1.510063E-17
2.760000E+03	2.113094E-16	1.564375E-17
2.800000E+03	2.186363E-16	1.596176E-17
2.840000E+03	2.232702E-16	1.607085E-17
2.880000E+03	2.254830E-16	1.599889E-17
2.920000E+03	2.256814E-16	1.578204E-17
2.960000E+03	2.243227E-16	1.545829E-17
3.000000E+03	2.219187E-16	1.506743E-17
3.010000E+03	2.212159E-16	1.496381E-17
3.020000E+03	2.204814E-16	1.485849E-17
3.030000E+03	2.197206E-16	1.475188E-17
3.040000E+03	2.189506E-16	1.464515E-17
3.050000E+03	2.181643E-16	1.453782E-17
3.060000E+03	2.173891E-16	1.443174E-17
3.070000E+03	2.166060E-16	1.432565E-17
3.080000E+03	2.158301E-16	1.422056E-17
3.090000E+03	2.150758E-16	1.411740E-17
3.100000E+03	2.143349E-16	1.401563E-17
3.110000E+03	2.136206E-16	1.391610E-17
3.120000E+03	2.129348E-16	1.381893E-17
3.130000E+03	2.122793E-16	1.372421E-17
3.140000E+03	2.116453E-16	1.363136E-17
3.150000E+03	2.110637E-16	1.354235E-17
3.160000E+03	2.105151E-16	1.345591E-17
3.170000E+03	2.100091E-16	1.337263E-17
3.180000E+03	2.095454E-16	1.329247E-17
3.190000E+03	2.091322E-16	1.321591E-17
3.200000E+03	2.087589E-16	1.314227E-17
3.210000E+03	2.084331E-16	1.307199E-17
3.220000E+03	2.081521E-16	1.300488E-17
3.230000E+03	2.079133E-16	1.294076E-17
3.240000E+03	2.077223E-16	1.287995E-17
3.250000E+03	2.075755E-16	1.282218E-17
3.260000E+03	2.074768E-16	1.276769E-17
3.270000E+03	2.074133E-16	1.271565E-17
3.280000E+03	2.073883E-16	1.266626E-17
3.290000E+03	2.073964E-16	1.261915E-17
3.300000E+03	2.074397E-16	1.257445E-17
3.310000E+03	2.075043E-16	1.253129E-17
3.320000E+03	2.075993E-16	1.249023E-17
3.330000E+03	2.077177E-16	1.245082E-17
3.340000E+03	2.078453E-16	1.241222E-17
3.350000E+03	2.079900E-16	1.237488E-17
3.360000E+03	2.081373E-16	1.233797E-17
3.370000E+03	2.082948E-16	1.230192E-17
3.380000E+03	2.084486E-16	1.226592E-17
3.390000E+03	2.085924E-16	1.222962E-17
3.400000E+03	2.087342E-16	1.219348E-17
3.410000E+03	2.088618E-16	1.215684E-17
3.420000E+03	2.089777E-16	1.211982E-17
3.430000E+03	2.090784E-16	1.208226E-17
3.440000E+03	2.091620E-16	1.204406E-17
3.450000E+03	2.092278E-16	1.200521E-17
3.460000E+03	2.092831E-16	1.196612E-17
3.470000E+03	2.093242E-16	1.192661E-17
3.480000E+03	2.093585E-16	1.188708E-17
3.490000E+03	2.093672E-16	1.184647E-17
3.500000E+03	2.093349E-16	1.180393E-17
3.510000E+03	2.092427E-16	1.175838E-17
3.520000E+03	2.090842E-16	1.170952E-17
3.530000E+03	2.088388E-16	1.165621E-17
3.540000E+03	2.084984E-16	1.159805E-17
3.550000E+03	2.080515E-16	1.153444E-17
3.560000E+03	2.074883E-16	1.146487E-17
3.570000E+03	2.068103E-16	1.138950E-17
3.580000E+03	2.059957E-16	1.130718E-17
3.590000E+03	2.050493E-16	1.121823E-17
3.600000E+03	2.039669E-16	1.112248E-17
3.610000E+03	2.027416E-16	1.101960E-17
3.620000E+03	2.013720E-16	1.090961E-17
3.630000E+03	1.998585E-16	1.079256E-17
3.640000E+03	1.982108E-16	1.066906E-17
3.650000E+03	1.964267E-16	1.053904E-17
3.660000E+03	1.945137E-16	1.040295E-17
3.670000E+03	1.924799E-16	1.026128E-17
3.680000E+03	1.903299E-16	1.011432E-17
3.690000E+03	1.880770E-16	9.962822E-18
3.700000E+03	1.857236E-16	9.806948E-18
3.710000E+03	1.832839E-16	9.647485E-18
3.720000E+03	1.807653E-16	9.484851E-18
3.730000E+03	1.781790E-16	9.319657E-18
3.740000E+03	1.755368E-16	9.152537E-18
3.750000E+03	1.728472E-16	8.983949E-18
3.760000E+03	1.701254E-16	8.814692E-18
3.770000E+03	1.673804E-16	8.645236E-18
3.780000E+03	1.646214E-16	8.476055E-18
3.790000E+03	1.618635E-16	8.307921E-18
3.800000E+03	1.591187E-16	8.141431E-18
3.810000E+03	1.563935E-16	7.976906E-18
3.820000E+03	1.537024E-16	7.815063E-18
3.830000E+03	1.510568E-16	7.656453E-18
3.840000E+03	1.484656E-16	7.501501E-18
3.850000E+03	1.459398E-16	7.350719E-18
3.860000E+03	1.434900E-16	7.204610E-18
3.870000E+03	1.411246E-16	7.063548E-18
3.880000E+03	1.388538E-16	6.927995E-18
3.890000E+03	1.366896E-16	6.798497E-18
3.900000E+03	1.346394E-16	6.675366E-18
3.910000E+03	1.327107E-16	6.558911E-18
3.920000E+03	1.309145E-16	6.449620E-18
3.930000E+03	1.292579E-16	6.347768E-18
3.940000E+03	1.277496E-16	6.253716E-18
3.950000E+03	1.263984E-16	6.167817E-18
3.960000E+03	1.252126E-16	6.090401E-18
3.970000E+03	1.241989E-16	6.021712E-18
3.980000E+03	1.233654E-16	5.962055E-18
3.990000E+03	1.227218E-16	5.911817E-18
4.000000E+03	1.222740E-16	5.871188E-18
4.010000E+03	1.220281E-16	5.840359E-18
4.020000E+03	1.219923E-16	5.819637E-18
4.030000E+03	1.221733E-16	5.809234E-18
4.040000E+03	1.225753E-16	5.809250E-18
4.050000E+03	1.232021E-16	5.819756E-18
4.060000E+03	1.240613E-16	5.841009E-18
4.070000E+03	1.251551E-16	5.872998E-18
4.080000E+03	1.264849E-16	5.915678E-18
4.090000E+03	1.280526E-16	5.969026E-18
4.100000E+03	1.298592E-16	6.032976E-18
