#wls	flux	fluxerr
1.600000E+03	8.777297E-15	9.575503E-17
1.640000E+03	1.045016E-14	1.075741E-16
1.680000E+03	1.248400E-14	1.208562E-16
1.720000E+03	1.495261E-14	1.356435E-16
1.760000E+03	1.794182E-14	1.519289E-16
1.800000E+03	2.154599E-14	1.696090E-16
1.840000E+03	2.587047E-14	1.885031E-16
1.880000E+03	3.102195E-14	2.082941E-16
1.920000E+03	3.709622E-14	2.285029E-16
1.960000E+03	4.415263E-14	2.484503E-16
2.000000E+03	5.212978E-14	2.670178E-16
2.040000E+03	6.050838E-14	2.814863E-16
2.080000E+03	6.666290E-14	2.816350E-16
2.120000E+03	6.591057E-14	2.534077E-16
2.160000E+03	6.155766E-14	2.162295E-16
2.200000E+03	5.593955E-14	1.807745E-16
2.240000E+03	4.971943E-14	1.495665E-16
2.280000E+03	4.322842E-14	1.233176E-16
2.320000E+03	3.683987E-14	1.023259E-16
2.360000E+03	3.090714E-14	8.635769E-17
2.400000E+03	2.567165E-14	7.456270E-17
2.440000E+03	2.126541E-14	6.565281E-17
2.480000E+03	1.773641E-14	5.878649E-17
2.520000E+03	1.508459E-14	5.373040E-17
2.560000E+03	1.321785E-14	5.037826E-17
2.600000E+03	1.182184E-14	4.787047E-17
2.640000E+03	1.033297E-14	4.408154E-17
2.680000E+03	8.942275E-15	3.983594E-17
2.720000E+03	7.979574E-15	3.678920E-17
2.760000E+03	7.367359E-15	3.484394E-17
2.800000E+03	6.975281E-15	3.354847E-17
2.840000E+03	6.716215E-15	3.256851E-17
2.880000E+03	6.539993E-15	3.170271E-17
2.920000E+03	6.417355E-15	3.083056E-17
2.960000E+03	6.330527E-15	2.987882E-17
3.000000E+03	6.268502E-15	2.880440E-17
3.010000E+03	6.255907E-15	2.851319E-17
3.020000E+03	6.244176E-15	2.821188E-17
3.030000E+03	6.233173E-15	2.790006E-17
3.040000E+03	6.222913E-15	2.757799E-17
3.050000E+03	6.213261E-15	2.724530E-17
3.060000E+03	6.204083E-15	2.690164E-17
3.070000E+03	6.195246E-15	2.654674E-17
3.080000E+03	6.186614E-15	2.618031E-17
3.090000E+03	6.178050E-15	2.580214E-17
3.100000E+03	6.169538E-15	2.541256E-17
3.110000E+03	6.160926E-15	2.501138E-17
3.120000E+03	6.151941E-15	2.459798E-17
3.130000E+03	6.142669E-15	2.417328E-17
3.140000E+03	6.132705E-15	2.373627E-17
3.150000E+03	6.122003E-15	2.328752E-17
3.160000E+03	6.110509E-15	2.282756E-17
3.170000E+03	6.097929E-15	2.235615E-17
3.180000E+03	6.084196E-15	2.187400E-17
3.190000E+03	6.069018E-15	2.138109E-17
3.200000E+03	6.052321E-15	2.087832E-17
3.210000E+03	6.033924E-15	2.036632E-17
3.220000E+03	6.013540E-15	1.984552E-17
3.230000E+03	5.991106E-15	1.931722E-17
3.240000E+03	5.966459E-15	1.878254E-17
3.250000E+03	5.939451E-15	1.824278E-17
3.260000E+03	5.909955E-15	1.769945E-17
3.270000E+03	5.877868E-15	1.715431E-17
3.280000E+03	5.843123E-15	1.660934E-17
3.290000E+03	5.805599E-15	1.606652E-17
3.300000E+03	5.765511E-15	1.552890E-17
3.310000E+03	5.722761E-15	1.499876E-17
3.320000E+03	5.677605E-15	1.447943E-17
3.330000E+03	5.630203E-15	1.397405E-17
3.340000E+03	5.580990E-15	1.348648E-17
3.350000E+03	5.530417E-15	1.302059E-17
3.360000E+03	5.478887E-15	1.258009E-17
3.370000E+03	5.427245E-15	1.216961E-17
3.380000E+03	5.376108E-15	1.179311E-17
3.390000E+03	5.326396E-15	1.145499E-17
3.400000E+03	5.278941E-15	1.115925E-17
3.410000E+03	5.234346E-15	1.090909E-17
3.420000E+03	5.193242E-15	1.070747E-17
3.430000E+03	5.155420E-15	1.055528E-17
3.440000E+03	5.119955E-15	1.045148E-17
3.450000E+03	5.084669E-15	1.039043E-17
3.460000E+03	5.045777E-15	1.036120E-17
3.470000E+03	4.998548E-15	1.035024E-17
3.480000E+03	4.940310E-15	1.034743E-17
3.490000E+03	4.874531E-15	1.035500E-17
3.500000E+03	4.807054E-15	1.038043E-17
3.510000E+03	4.742547E-15	1.042952E-17
3.520000E+03	4.683702E-15	1.050467E-17
3.530000E+03	4.631864E-15	1.060605E-17
3.540000E+03	4.587532E-15	1.073254E-17
3.550000E+03	4.550394E-15	1.088162E-17
3.560000E+03	4.519979E-15	1.105068E-17
3.570000E+03	4.495634E-15	1.123690E-17
3.580000E+03	4.476530E-15	1.143715E-17
3.590000E+03	4.461907E-15	1.164853E-17
3.600000E+03	4.450899E-15	1.186791E-17
3.610000E+03	4.442693E-15	1.209227E-17
3.620000E+03	4.436534E-15	1.231874E-17
3.630000E+03	4.431542E-15	1.254402E-17
3.640000E+03	4.427060E-15	1.276542E-17
3.650000E+03	4.422326E-15	1.297987E-17
3.660000E+03	4.416681E-15	1.318456E-17
3.670000E+03	4.409491E-15	1.337673E-17
3.680000E+03	4.400282E-15	1.355407E-17
3.690000E+03	4.388620E-15	1.371438E-17
3.700000E+03	4.374103E-15	1.385561E-17
3.710000E+03	4.356499E-15	1.397626E-17
3.720000E+03	4.335600E-15	1.407496E-17
3.730000E+03	4.311223E-15	1.415050E-17
3.740000E+03	4.283410E-15	1.420247E-17
3.750000E+03	4.252039E-15	1.423003E-17
3.760000E+03	4.217157E-15	1.423297E-17
3.770000E+03	4.178878E-15	1.421140E-17
3.780000E+03	4.137190E-15	1.416513E-17
3.790000E+03	4.092302E-15	1.409479E-17
3.800000E+03	4.044287E-15	1.400064E-17
3.810000E+03	3.993356E-15	1.388354E-17
3.820000E+03	3.939701E-15	1.374432E-17
3.830000E+03	3.883493E-15	1.358386E-17
3.840000E+03	3.824959E-15	1.340329E-17
3.850000E+03	3.764374E-15	1.320399E-17
3.860000E+03	3.701957E-15	1.298719E-17
3.870000E+03	3.638005E-15	1.275445E-17
3.880000E+03	3.572756E-15	1.250717E-17
3.890000E+03	3.506516E-15	1.224702E-17
3.900000E+03	3.439564E-15	1.197560E-17
3.910000E+03	3.372175E-15	1.169451E-17
3.920000E+03	3.304654E-15	1.140546E-17
3.930000E+03	3.237244E-15	1.110994E-17
3.940000E+03	3.170240E-15	1.080962E-17
3.950000E+03	3.103934E-15	1.050612E-17
3.960000E+03	3.038530E-15	1.020075E-17
3.970000E+03	2.974363E-15	9.895210E-18
3.980000E+03	2.911651E-15	9.590788E-18
3.990000E+03	2.850633E-15	9.288777E-18
4.000000E+03	2.791562E-15	8.990473E-18
4.010000E+03	2.734623E-15	8.696897E-18
4.020000E+03	2.680053E-15	8.409180E-18
4.030000E+03	2.628017E-15	8.128167E-18
4.040000E+03	2.578650E-15	7.854559E-18
4.050000E+03	2.532033E-15	7.588851E-18
4.060000E+03	2.488276E-15	7.331586E-18
4.070000E+03	2.447410E-15	7.083040E-18
4.080000E+03	2.409431E-15	6.843372E-18
4.090000E+03	2.374301E-15	6.612645E-18
4.100000E+03	2.341952E-15	6.390857E-18
4.110000E+03	2.312312E-15	6.178017E-18
4.120000E+03	2.285250E-15	5.974022E-18
4.130000E+03	2.260659E-15	5.778893E-18
4.140000E+03	2.238400E-15	5.592646E-18
4.150000E+03	2.218334E-15	5.415382E-18
4.160000E+03	2.200316E-15	5.247295E-18
4.170000E+03	2.184208E-15	5.088701E-18
4.180000E+03	2.169889E-15	4.940087E-18
4.190000E+03	2.157195E-15	4.801961E-18
4.200000E+03	2.146021E-15	4.675094E-18
4.210000E+03	2.136274E-15	4.560407E-18
4.220000E+03	2.127820E-15	4.458833E-18
4.230000E+03	2.120589E-15	4.371532E-18
4.240000E+03	2.114490E-15	4.299674E-18
4.250000E+03	2.109486E-15	4.244547E-18
4.260000E+03	2.105513E-15	4.207346E-18
4.270000E+03	2.102519E-15	4.189193E-18
4.280000E+03	2.100502E-15	4.191160E-18
4.290000E+03	2.099351E-15	4.213711E-18
4.300000E+03	2.098990E-15	4.256248E-18
4.310000E+03	2.099202E-15	4.317381E-18
4.320000E+03	2.099651E-15	4.395289E-18
4.330000E+03	2.099799E-15	4.487543E-18
4.340000E+03	2.098933E-15	4.591158E-18
4.350000E+03	2.096136E-15	4.702488E-18
4.360000E+03	2.090458E-15	4.817570E-18
4.370000E+03	2.081486E-15	4.933462E-18
4.380000E+03	2.069549E-15	5.048928E-18
4.390000E+03	2.055391E-15	5.163907E-18
4.400000E+03	2.039670E-15	5.278388E-18
4.410000E+03	2.022912E-15	5.392312E-18
4.420000E+03	2.005420E-15	5.505263E-18
4.430000E+03	1.987437E-15	5.616855E-18
4.440000E+03	1.969061E-15	5.726460E-18
4.450000E+03	1.950344E-15	5.833441E-18
4.460000E+03	1.931375E-15	5.937367E-18
4.470000E+03	1.912180E-15	6.037721E-18
4.480000E+03	1.892805E-15	6.134131E-18
4.490000E+03	1.873301E-15	6.226311E-18
4.500000E+03	1.853719E-15	6.314051E-18
4.510000E+03	1.834082E-15	6.397117E-18
4.520000E+03	1.814449E-15	6.475441E-18
4.530000E+03	1.794844E-15	6.548899E-18
4.540000E+03	1.775267E-15	6.617311E-18
4.550000E+03	1.755705E-15	6.680484E-18
4.560000E+03	1.736169E-15	6.738334E-18
4.570000E+03	1.716636E-15	6.790682E-18
4.580000E+03	1.697052E-15	6.837227E-18
4.590000E+03	1.677412E-15	6.877887E-18
4.600000E+03	1.657639E-15	6.912282E-18
4.610000E+03	1.637712E-15	6.940283E-18
4.620000E+03	1.617608E-15	6.961745E-18
4.630000E+03	1.597295E-15	6.976508E-18
4.640000E+03	1.576771E-15	6.984541E-18
4.650000E+03	1.556021E-15	6.985779E-18
4.660000E+03	1.535109E-15	6.980519E-18
4.670000E+03	1.514042E-15	6.968825E-18
4.680000E+03	1.492907E-15	6.951145E-18
4.690000E+03	1.471777E-15	6.927886E-18
4.700000E+03	1.450748E-15	6.899604E-18
4.710000E+03	1.429903E-15	6.866789E-18
4.720000E+03	1.409348E-15	6.830093E-18
4.730000E+03	1.389168E-15	6.790065E-18
4.740000E+03	1.369479E-15	6.747435E-18
4.750000E+03	1.350332E-15	6.702616E-18
4.760000E+03	1.331809E-15	6.656193E-18
4.770000E+03	1.313961E-15	6.608589E-18
4.780000E+03	1.296812E-15	6.560100E-18
4.790000E+03	1.280395E-15	6.511064E-18
4.800000E+03	1.264704E-15	6.461610E-18
4.810000E+03	1.249730E-15	6.411851E-18
4.820000E+03	1.235454E-15	6.361839E-18
4.830000E+03	1.221852E-15	6.311579E-18
4.840000E+03	1.208875E-15	6.260957E-18
4.850000E+03	1.196514E-15	6.210039E-18
4.860000E+03	1.184694E-15	6.158552E-18
4.870000E+03	1.173405E-15	6.106543E-18
4.880000E+03	1.162598E-15	6.053863E-18
4.890000E+03	1.152256E-15	6.000507E-18
4.900000E+03	1.142327E-15	5.946296E-18
4.910000E+03	1.132798E-15	5.891250E-18
4.920000E+03	1.123650E-15	5.835341E-18
4.930000E+03	1.114853E-15	5.778492E-18
4.940000E+03	1.106401E-15	5.720756E-18
4.950000E+03	1.098271E-15	5.662074E-18
4.960000E+03	1.090460E-15	5.602503E-18
4.970000E+03	1.082932E-15	5.541936E-18
4.980000E+03	1.075698E-15	5.480483E-18
4.990000E+03	1.068720E-15	5.418032E-18
5.000000E+03	1.061995E-15	5.354631E-18
5.010000E+03	1.055496E-15	5.290216E-18
5.020000E+03	1.049218E-15	5.224826E-18
5.030000E+03	1.043141E-15	5.158445E-18
5.040000E+03	1.037226E-15	5.090954E-18
5.050000E+03	1.031466E-15	5.022399E-18
5.060000E+03	1.025843E-15	4.952782E-18
5.070000E+03	1.020340E-15	4.882116E-18
5.080000E+03	1.014924E-15	4.810337E-18
5.090000E+03	1.009603E-15	4.737598E-18
5.100000E+03	1.004370E-15	4.663978E-18
5.110000E+03	9.991923E-16	4.589441E-18
5.120000E+03	9.941009E-16	4.514266E-18
5.130000E+03	9.890822E-16	4.438526E-18
5.140000E+03	9.841484E-16	4.362422E-18
5.150000E+03	9.793168E-16	4.286187E-18
5.160000E+03	9.746015E-16	4.210041E-18
5.170000E+03	9.700417E-16	4.134326E-18
5.180000E+03	9.656634E-16	4.059328E-18
5.190000E+03	9.615075E-16	3.985406E-18
5.200000E+03	9.576206E-16	3.912943E-18
5.210000E+03	9.540339E-16	3.842273E-18
5.220000E+03	9.508202E-16	3.773900E-18
5.230000E+03	9.480242E-16	3.708225E-18
5.240000E+03	9.456898E-16	3.645659E-18
5.250000E+03	9.438677E-16	3.586654E-18
5.260000E+03	9.426022E-16	3.531654E-18
5.270000E+03	9.419201E-16	3.481058E-18
5.280000E+03	9.418556E-16	3.435322E-18
5.290000E+03	9.424008E-16	3.394775E-18
5.300000E+03	9.435589E-16	3.359825E-18
5.310000E+03	9.452844E-16	3.330740E-18
5.320000E+03	9.475375E-16	3.307849E-18
5.330000E+03	9.502318E-16	3.291355E-18
5.340000E+03	9.532604E-16	3.281419E-18
5.350000E+03	9.564819E-16	3.278109E-18
5.360000E+03	9.596971E-16	3.281301E-18
5.370000E+03	9.626947E-16	3.290821E-18
5.380000E+03	9.652040E-16	3.306250E-18
5.390000E+03	9.669307E-16	3.327023E-18
5.400000E+03	9.675512E-16	3.352366E-18
5.410000E+03	9.668156E-16	3.381526E-18
5.420000E+03	9.645331E-16	3.413556E-18
5.430000E+03	9.607042E-16	3.447992E-18
5.440000E+03	9.553807E-16	3.484431E-18
5.450000E+03	9.484495E-16	3.521760E-18
5.460000E+03	9.398478E-16	3.558928E-18
5.470000E+03	9.296762E-16	3.595412E-18
5.480000E+03	9.182267E-16	3.631413E-18
5.490000E+03	9.058142E-16	3.667280E-18
5.500000E+03	8.927262E-16	3.703348E-18
5.510000E+03	8.792214E-16	3.739941E-18
5.520000E+03	8.655245E-16	3.777356E-18
5.530000E+03	8.518097E-16	3.815789E-18
5.540000E+03	8.382550E-16	3.855564E-18
5.550000E+03	8.249766E-16	3.896837E-18
5.560000E+03	8.120744E-16	3.939780E-18
5.570000E+03	7.996415E-16	3.984622E-18
5.580000E+03	7.877256E-16	4.031446E-18
5.590000E+03	7.763708E-16	4.080382E-18
5.600000E+03	7.656039E-16	4.131523E-18
5.610000E+03	7.554281E-16	4.184882E-18
5.620000E+03	7.458414E-16	4.240472E-18
5.630000E+03	7.368235E-16	4.298227E-18
5.640000E+03	7.283461E-16	4.358046E-18
5.650000E+03	7.203821E-16	4.419838E-18
5.660000E+03	7.128861E-16	4.483403E-18
5.670000E+03	7.058403E-16	4.548705E-18
5.680000E+03	6.991897E-16	4.615471E-18
5.690000E+03	6.929094E-16	4.683607E-18
5.700000E+03	6.869619E-16	4.752927E-18
5.710000E+03	6.813040E-16	4.823197E-18
5.720000E+03	6.759172E-16	4.894337E-18
5.730000E+03	6.707631E-16	4.966120E-18
5.740000E+03	6.658198E-16	5.038424E-18
5.750000E+03	6.610599E-16	5.111077E-18
5.760000E+03	6.564643E-16	5.183961E-18
5.770000E+03	6.520011E-16	5.256848E-18
5.780000E+03	6.476600E-16	5.329668E-18
5.790000E+03	6.434043E-16	5.402130E-18
5.800000E+03	6.392188E-16	5.474104E-18
5.810000E+03	6.350905E-16	5.545473E-18
5.820000E+03	6.310013E-16	5.616069E-18
5.830000E+03	6.269294E-16	5.685680E-18
5.840000E+03	6.228706E-16	5.754246E-18
5.850000E+03	6.188247E-16	5.821743E-18
5.860000E+03	6.147761E-16	5.888000E-18
5.870000E+03	6.107338E-16	5.953080E-18
5.880000E+03	6.067120E-16	6.017104E-18
5.890000E+03	6.027082E-16	6.080035E-18
5.900000E+03	5.987501E-16	6.142146E-18
5.910000E+03	5.948537E-16	6.203609E-18
5.920000E+03	5.910234E-16	6.264485E-18
5.930000E+03	5.872830E-16	6.325047E-18
5.940000E+03	5.836553E-16	6.385578E-18
5.950000E+03	5.801418E-16	6.446137E-18
5.960000E+03	5.767612E-16	6.506980E-18
5.970000E+03	5.735238E-16	6.568282E-18
5.980000E+03	5.704302E-16	6.630112E-18
5.990000E+03	5.674860E-16	6.692599E-18
6.000000E+03	5.646946E-16	6.755850E-18
6.010000E+03	5.620518E-16	6.819884E-18
6.020000E+03	5.595652E-16	6.884860E-18
6.030000E+03	5.572289E-16	6.950777E-18
6.040000E+03	5.550427E-16	7.017702E-18
6.050000E+03	5.529942E-16	7.085545E-18
6.060000E+03	5.510960E-16	7.154532E-18
6.070000E+03	5.493286E-16	7.224478E-18
6.080000E+03	5.477044E-16	7.295607E-18
6.090000E+03	5.462033E-16	7.367716E-18
6.100000E+03	5.448371E-16	7.441021E-18
6.110000E+03	5.435844E-16	7.515291E-18
6.120000E+03	5.424492E-16	7.590633E-18
6.130000E+03	5.414279E-16	7.667050E-18
6.140000E+03	5.405099E-16	7.744441E-18
6.150000E+03	5.396826E-16	7.822675E-18
6.160000E+03	5.389467E-16	7.901799E-18
6.170000E+03	5.382946E-16	7.981744E-18
6.180000E+03	5.377191E-16	8.062437E-18
6.190000E+03	5.372121E-16	8.143792E-18
6.200000E+03	5.367809E-16	8.225951E-18
6.210000E+03	5.364275E-16	8.308978E-18
