#wls	flux	fluxerr
1.600000E+03	2.097877E-16	8.691747E-18
1.640000E+03	2.228483E-16	9.043852E-18
1.680000E+03	2.348775E-16	9.330328E-18
1.720000E+03	2.451817E-16	9.526591E-18
1.760000E+03	2.531028E-16	9.611946E-18
1.800000E+03	2.579090E-16	9.565417E-18
1.840000E+03	2.590563E-16	9.375631E-18
1.880000E+03	2.563673E-16	9.046295E-18
1.920000E+03	2.501577E-16	8.598912E-18
1.960000E+03	2.417780E-16	8.088621E-18
2.000000E+03	2.341307E-16	7.616193E-18
2.040000E+03	2.327428E-16	7.354583E-18
2.080000E+03	2.463581E-16	7.554737E-18
2.120000E+03	2.834701E-16	8.427272E-18
2.160000E+03	3.452273E-16	9.939346E-18
2.200000E+03	4.264339E-16	1.187720E-17
2.240000E+03	5.186592E-16	1.395993E-17
2.280000E+03	6.112197E-16	1.588044E-17
2.320000E+03	6.924474E-16	1.734760E-17
2.360000E+03	7.520021E-16	1.814610E-17
2.400000E+03	7.825186E-16	1.816749E-17
2.440000E+03	7.812833E-16	1.743306E-17
2.480000E+03	7.514883E-16	1.609880E-17
2.520000E+03	7.027940E-16	1.444002E-17
2.560000E+03	6.530978E-16	1.285823E-17
2.600000E+03	6.308285E-16	1.189099E-17
2.640000E+03	6.628555E-16	1.195453E-17
2.680000E+03	7.530365E-16	1.298733E-17
2.720000E+03	8.812237E-16	1.453002E-17
2.760000E+03	1.025868E-15	1.617178E-17
2.800000E+03	1.171517E-15	1.766168E-17
2.840000E+03	1.307041E-15	1.884969E-17
2.880000E+03	1.424892E-15	1.965879E-17
2.920000E+03	1.520751E-15	2.006875E-17
2.960000E+03	1.593162E-15	2.010162E-17
3.000000E+03	1.642876E-15	1.980613E-17
3.010000E+03	1.652041E-15	1.968862E-17
3.020000E+03	1.659926E-15	1.955501E-17
3.030000E+03	1.666645E-15	1.940711E-17
3.040000E+03	1.672198E-15	1.924538E-17
3.050000E+03	1.676662E-15	1.907115E-17
3.060000E+03	1.680110E-15	1.888568E-17
3.070000E+03	1.682510E-15	1.868902E-17
3.080000E+03	1.684007E-15	1.848317E-17
3.090000E+03	1.684568E-15	1.826816E-17
3.100000E+03	1.684295E-15	1.804547E-17
3.110000E+03	1.683191E-15	1.781546E-17
3.120000E+03	1.681287E-15	1.757884E-17
3.130000E+03	1.678679E-15	1.733694E-17
3.140000E+03	1.675327E-15	1.708969E-17
3.150000E+03	1.671356E-15	1.683869E-17
3.160000E+03	1.666691E-15	1.658350E-17
3.170000E+03	1.661446E-15	1.632559E-17
3.180000E+03	1.655580E-15	1.606486E-17
3.190000E+03	1.649166E-15	1.580237E-17
3.200000E+03	1.642191E-15	1.553828E-17
3.210000E+03	1.634697E-15	1.527333E-17
3.220000E+03	1.626694E-15	1.500793E-17
3.230000E+03	1.618195E-15	1.474251E-17
3.240000E+03	1.609184E-15	1.447726E-17
3.250000E+03	1.599732E-15	1.421312E-17
3.260000E+03	1.589825E-15	1.395031E-17
3.270000E+03	1.579510E-15	1.368955E-17
3.280000E+03	1.568783E-15	1.343112E-17
3.290000E+03	1.557677E-15	1.317561E-17
3.300000E+03	1.546254E-15	1.292384E-17
3.310000E+03	1.534538E-15	1.267629E-17
3.320000E+03	1.522611E-15	1.243390E-17
3.330000E+03	1.510546E-15	1.219752E-17
3.340000E+03	1.498389E-15	1.196774E-17
3.350000E+03	1.486294E-15	1.174598E-17
3.360000E+03	1.474369E-15	1.153325E-17
3.370000E+03	1.462769E-15	1.133089E-17
3.380000E+03	1.451671E-15	1.114036E-17
3.390000E+03	1.441234E-15	1.096293E-17
3.400000E+03	1.431712E-15	1.080053E-17
3.410000E+03	1.423286E-15	1.065453E-17
3.420000E+03	1.416105E-15	1.052600E-17
3.430000E+03	1.410229E-15	1.041536E-17
3.440000E+03	1.405487E-15	1.032131E-17
3.450000E+03	1.401182E-15	1.023880E-17
3.460000E+03	1.395790E-15	1.015683E-17
3.470000E+03	1.386253E-15	1.005314E-17
3.480000E+03	1.369409E-15	9.904639E-18
3.490000E+03	1.348968E-15	9.737841E-18
3.500000E+03	1.328894E-15	9.580750E-18
3.510000E+03	1.311281E-15	9.447715E-18
3.520000E+03	1.297098E-15	9.345017E-18
3.530000E+03	1.286637E-15	9.274136E-18
3.540000E+03	1.279830E-15	9.234068E-18
3.550000E+03	1.276475E-15	9.222918E-18
3.560000E+03	1.276336E-15	9.238632E-18
3.570000E+03	1.279269E-15	9.279849E-18
3.580000E+03	1.285250E-15	9.346153E-18
3.590000E+03	1.294484E-15	9.438807E-18
3.600000E+03	1.307058E-15	9.558286E-18
3.610000E+03	1.322045E-15	9.697640E-18
3.620000E+03	1.338070E-15	9.846549E-18
3.630000E+03	1.353967E-15	9.996139E-18
3.640000E+03	1.368809E-15	1.013917E-17
3.650000E+03	1.382028E-15	1.027099E-17
3.660000E+03	1.393325E-15	1.038887E-17
3.670000E+03	1.402614E-15	1.049171E-17
3.680000E+03	1.410002E-15	1.057979E-17
3.690000E+03	1.415710E-15	1.065434E-17
3.700000E+03	1.420008E-15	1.071697E-17
3.710000E+03	1.423218E-15	1.076972E-17
3.720000E+03	1.425622E-15	1.081439E-17
3.730000E+03	1.427500E-15	1.085282E-17
3.740000E+03	1.429040E-15	1.088617E-17
3.750000E+03	1.430357E-15	1.091506E-17
3.760000E+03	1.431500E-15	1.093968E-17
3.770000E+03	1.432455E-15	1.095970E-17
3.780000E+03	1.433108E-15	1.097407E-17
3.790000E+03	1.433311E-15	1.098151E-17
3.800000E+03	1.432849E-15	1.098020E-17
3.810000E+03	1.431516E-15	1.096845E-17
3.820000E+03	1.429159E-15	1.094499E-17
3.830000E+03	1.425701E-15	1.090916E-17
3.840000E+03	1.421112E-15	1.086069E-17
3.850000E+03	1.415448E-15	1.080001E-17
3.860000E+03	1.408765E-15	1.072757E-17
3.870000E+03	1.401210E-15	1.064455E-17
3.880000E+03	1.392911E-15	1.055200E-17
3.890000E+03	1.384080E-15	1.045161E-17
3.900000E+03	1.374896E-15	1.034486E-17
3.910000E+03	1.365541E-15	1.023319E-17
3.920000E+03	1.356135E-15	1.011764E-17
3.930000E+03	1.346747E-15	9.998831E-18
3.940000E+03	1.337359E-15	9.876744E-18
3.950000E+03	1.327889E-15	9.750911E-18
3.960000E+03	1.318153E-15	9.620141E-18
3.970000E+03	1.307936E-15	9.483077E-18
3.980000E+03	1.296992E-15	9.338197E-18
3.990000E+03	1.285145E-15	9.184525E-18
4.000000E+03	1.272312E-15	9.021837E-18
4.010000E+03	1.258584E-15	8.851165E-18
4.020000E+03	1.244242E-15	8.674862E-18
4.030000E+03	1.229723E-15	8.496322E-18
4.040000E+03	1.215457E-15	8.318781E-18
4.050000E+03	1.201963E-15	8.145979E-18
4.060000E+03	1.189686E-15	7.981037E-18
4.070000E+03	1.178890E-15	7.825726E-18
4.080000E+03	1.169704E-15	7.680880E-18
4.090000E+03	1.162110E-15	7.546310E-18
4.100000E+03	1.155863E-15	7.420412E-18
4.110000E+03	1.150614E-15	7.300979E-18
4.120000E+03	1.146002E-15	7.185845E-18
4.130000E+03	1.141604E-15	7.072603E-18
4.140000E+03	1.137081E-15	6.959487E-18
4.150000E+03	1.132182E-15	6.845391E-18
4.160000E+03	1.126755E-15	6.729900E-18
4.170000E+03	1.120784E-15	6.613456E-18
4.180000E+03	1.114333E-15	6.496990E-18
4.190000E+03	1.107485E-15	6.381521E-18
4.200000E+03	1.100366E-15	6.268315E-18
4.210000E+03	1.093169E-15	6.158986E-18
4.220000E+03	1.086059E-15	6.054934E-18
4.230000E+03	1.079218E-15	5.957630E-18
4.240000E+03	1.072805E-15	5.868381E-18
4.250000E+03	1.066940E-15	5.788256E-18
4.260000E+03	1.061679E-15	5.717962E-18
4.270000E+03	1.057036E-15	5.657977E-18
4.280000E+03	1.052992E-15	5.608602E-18
4.290000E+03	1.049490E-15	5.569926E-18
4.300000E+03	1.046506E-15	5.542214E-18
4.310000E+03	1.044232E-15	5.526858E-18
4.320000E+03	1.042887E-15	5.525358E-18
4.330000E+03	1.042680E-15	5.538982E-18
4.340000E+03	1.043958E-15	5.569316E-18
4.350000E+03	1.046808E-15	5.616546E-18
4.360000E+03	1.050581E-15	5.676914E-18
4.370000E+03	1.054097E-15	5.743683E-18
4.380000E+03	1.057250E-15	5.815785E-18
4.390000E+03	1.059053E-15	5.887193E-18
4.400000E+03	1.059044E-15	5.954569E-18
4.410000E+03	1.057526E-15	6.018728E-18
4.420000E+03	1.054724E-15	6.080096E-18
4.430000E+03	1.051007E-15	6.139977E-18
4.440000E+03	1.046702E-15	6.199531E-18
4.450000E+03	1.042081E-15	6.259706E-18
4.460000E+03	1.037453E-15	6.321791E-18
4.470000E+03	1.033053E-15	6.386743E-18
4.480000E+03	1.028977E-15	6.454776E-18
4.490000E+03	1.025165E-15	6.525163E-18
4.500000E+03	1.021487E-15	6.596744E-18
4.510000E+03	1.017785E-15	6.668154E-18
4.520000E+03	1.013948E-15	6.738298E-18
4.530000E+03	1.009903E-15	6.806337E-18
4.540000E+03	1.005605E-15	6.871610E-18
4.550000E+03	1.001083E-15	6.933979E-18
4.560000E+03	9.963793E-16	6.993432E-18
4.570000E+03	9.915452E-16	7.050059E-18
4.580000E+03	9.865843E-16	7.103646E-18
4.590000E+03	9.814944E-16	7.153960E-18
4.600000E+03	9.762077E-16	7.200302E-18
4.610000E+03	9.706335E-16	7.241795E-18
4.620000E+03	9.646040E-16	7.276971E-18
4.630000E+03	9.579551E-16	7.304352E-18
4.640000E+03	9.505704E-16	7.322797E-18
4.650000E+03	9.423382E-16	7.331188E-18
4.660000E+03	9.331566E-16	7.328475E-18
4.670000E+03	9.231365E-16	7.315292E-18
4.680000E+03	9.123912E-16	7.292349E-18
4.690000E+03	9.010440E-16	7.260491E-18
4.700000E+03	8.893868E-16	7.221987E-18
4.710000E+03	8.776759E-16	7.178907E-18
4.720000E+03	8.661214E-16	7.133011E-18
4.730000E+03	8.549110E-16	7.085930E-18
4.740000E+03	8.442015E-16	7.039080E-18
4.750000E+03	8.340780E-16	6.993302E-18
4.760000E+03	8.246234E-16	6.949436E-18
4.770000E+03	8.158822E-16	6.908001E-18
4.780000E+03	8.078782E-16	6.869340E-18
4.790000E+03	8.005653E-16	6.833190E-18
4.800000E+03	7.938847E-16	6.799168E-18
4.810000E+03	7.877699E-16	6.766806E-18
4.820000E+03	7.821371E-16	6.735472E-18
4.830000E+03	7.768938E-16	6.704446E-18
4.840000E+03	7.719517E-16	6.673031E-18
4.850000E+03	7.672784E-16	6.641006E-18
4.860000E+03	7.628336E-16	6.608076E-18
4.870000E+03	7.585775E-16	6.573951E-18
4.880000E+03	7.545346E-16	6.538891E-18
4.890000E+03	7.507350E-16	6.503208E-18
4.900000E+03	7.471727E-16	6.466898E-18
4.910000E+03	7.438928E-16	6.430395E-18
4.920000E+03	7.409033E-16	6.393808E-18
4.930000E+03	7.381877E-16	6.357036E-18
4.940000E+03	7.357429E-16	6.320085E-18
4.950000E+03	7.335462E-16	6.282796E-18
4.960000E+03	7.315604E-16	6.244883E-18
4.970000E+03	7.297662E-16	6.206218E-18
4.980000E+03	7.281254E-16	6.166513E-18
4.990000E+03	7.266289E-16	6.125729E-18
5.000000E+03	7.252523E-16	6.083705E-18
5.010000E+03	7.239690E-16	6.040265E-18
5.020000E+03	7.227533E-16	5.995247E-18
5.030000E+03	7.215489E-16	5.948245E-18
5.040000E+03	7.202930E-16	5.898815E-18
5.050000E+03	7.189137E-16	5.846459E-18
5.060000E+03	7.173387E-16	5.790696E-18
5.070000E+03	7.154936E-16	5.731055E-18
5.080000E+03	7.133408E-16	5.667386E-18
5.090000E+03	7.108681E-16	5.599758E-18
5.100000E+03	7.080936E-16	5.528487E-18
5.110000E+03	7.050394E-16	5.453929E-18
5.120000E+03	7.017488E-16	5.376603E-18
5.130000E+03	6.982351E-16	5.296796E-18
5.140000E+03	6.945166E-16	5.214837E-18
5.150000E+03	6.905608E-16	5.130681E-18
5.160000E+03	6.863357E-16	5.044303E-18
5.170000E+03	6.817877E-16	4.955542E-18
5.180000E+03	6.768707E-16	4.864313E-18
5.190000E+03	6.715635E-16	4.770731E-18
5.200000E+03	6.658604E-16	4.675035E-18
5.210000E+03	6.598154E-16	4.577886E-18
5.220000E+03	6.535173E-16	4.480169E-18
5.230000E+03	6.470675E-16	4.382830E-18
5.240000E+03	6.405900E-16	4.286933E-18
5.250000E+03	6.342116E-16	4.193526E-18
5.260000E+03	6.280604E-16	4.103628E-18
5.270000E+03	6.222145E-16	4.017894E-18
5.280000E+03	6.167481E-16	3.936941E-18
5.290000E+03	6.117270E-16	3.861313E-18
5.300000E+03	6.071791E-16	3.791308E-18
5.310000E+03	6.031241E-16	3.727172E-18
5.320000E+03	5.995576E-16	3.669010E-18
5.330000E+03	5.964317E-16	3.616672E-18
5.340000E+03	5.936620E-16	3.569807E-18
5.350000E+03	5.911242E-16	3.527851E-18
5.360000E+03	5.885980E-16	3.489690E-18
5.370000E+03	5.858518E-16	3.454174E-18
5.380000E+03	5.827018E-16	3.420438E-18
5.390000E+03	5.790623E-16	3.388182E-18
5.400000E+03	5.749575E-16	3.357709E-18
5.410000E+03	5.706508E-16	3.330630E-18
5.420000E+03	5.666919E-16	3.309980E-18
5.430000E+03	5.637423E-16	3.299381E-18
5.440000E+03	5.621601E-16	3.300717E-18
5.450000E+03	5.618456E-16	3.313234E-18
5.460000E+03	5.623410E-16	3.334085E-18
5.470000E+03	5.630785E-16	3.359737E-18
5.480000E+03	5.633313E-16	3.385625E-18
5.490000E+03	5.623430E-16	3.406867E-18
5.500000E+03	5.596641E-16	3.420281E-18
5.510000E+03	5.557480E-16	3.428122E-18
5.520000E+03	5.511136E-16	3.433133E-18
5.530000E+03	5.461827E-16	3.437560E-18
5.540000E+03	5.412195E-16	3.442768E-18
5.550000E+03	5.364084E-16	3.449685E-18
5.560000E+03	5.318728E-16	3.458920E-18
5.570000E+03	5.276633E-16	3.470652E-18
5.580000E+03	5.237948E-16	3.484858E-18
5.590000E+03	5.202997E-16	3.501657E-18
5.600000E+03	5.171471E-16	3.520765E-18
5.610000E+03	5.143274E-16	3.542048E-18
5.620000E+03	5.118309E-16	3.565386E-18
5.630000E+03	5.095801E-16	3.590189E-18
5.640000E+03	5.075145E-16	3.615976E-18
5.650000E+03	5.055670E-16	3.642211E-18
5.660000E+03	5.036789E-16	3.668408E-18
5.670000E+03	5.018214E-16	3.694291E-18
5.680000E+03	4.999506E-16	3.719473E-18
5.690000E+03	4.980476E-16	3.743751E-18
5.700000E+03	4.961058E-16	3.767015E-18
5.710000E+03	4.941210E-16	3.789184E-18
5.720000E+03	4.920891E-16	3.810180E-18
5.730000E+03	4.900170E-16	3.830021E-18
5.740000E+03	4.879300E-16	3.848877E-18
5.750000E+03	4.858544E-16	3.866943E-18
5.760000E+03	4.838093E-16	3.884367E-18
5.770000E+03	4.818382E-16	3.901507E-18
5.780000E+03	4.799383E-16	3.918363E-18
5.790000E+03	4.781197E-16	3.935039E-18
5.800000E+03	4.763610E-16	3.951393E-18
5.810000E+03	4.746092E-16	3.967012E-18
5.820000E+03	4.727942E-16	3.981332E-18
5.830000E+03	4.708515E-16	3.993826E-18
5.840000E+03	4.687015E-16	4.003825E-18
5.850000E+03	4.662787E-16	4.010770E-18
5.860000E+03	4.635527E-16	4.014392E-18
5.870000E+03	4.605363E-16	4.014802E-18
5.880000E+03	4.572544E-16	4.012221E-18
5.890000E+03	4.537640E-16	4.007165E-18
5.900000E+03	4.501146E-16	4.000100E-18
5.910000E+03	4.463735E-16	3.991664E-18
5.920000E+03	4.425987E-16	3.982430E-18
