#wls	flux	fluxerr
1.600000E+03	9.940941E-16	1.952558E-17
1.640000E+03	1.172365E-15	2.230075E-17
1.680000E+03	1.383873E-15	2.546614E-17
1.720000E+03	1.633878E-15	2.905498E-17
1.760000E+03	1.926859E-15	3.307539E-17
1.800000E+03	2.266845E-15	3.751903E-17
1.840000E+03	2.656746E-15	4.235275E-17
1.880000E+03	3.096949E-15	4.750155E-17
1.920000E+03	3.585090E-15	5.285407E-17
1.960000E+03	4.115383E-15	5.826251E-17
2.000000E+03	4.678114E-15	6.354676E-17
2.040000E+03	5.262642E-15	6.854523E-17
2.080000E+03	5.875444E-15	7.334251E-17
2.120000E+03	6.605482E-15	7.900584E-17
2.160000E+03	7.329201E-15	8.400045E-17
2.200000E+03	7.958100E-15	8.743193E-17
2.240000E+03	8.413597E-15	8.866291E-17
2.280000E+03	8.629461E-15	8.729999E-17
2.320000E+03	8.576090E-15	8.338435E-17
2.360000E+03	8.268686E-15	7.738076E-17
2.400000E+03	7.749302E-15	6.992899E-17
2.440000E+03	7.080171E-15	6.174605E-17
2.480000E+03	6.339176E-15	5.357065E-17
2.520000E+03	5.615957E-15	4.613073E-17
2.560000E+03	5.015970E-15	4.018355E-17
2.600000E+03	4.637840E-15	3.634245E-17
2.640000E+03	4.357196E-15	3.347388E-17
2.680000E+03	4.211895E-15	3.177336E-17
2.720000E+03	4.206250E-15	3.118430E-17
2.760000E+03	4.238083E-15	3.088332E-17
2.800000E+03	4.251222E-15	3.043331E-17
2.840000E+03	4.222106E-15	2.965835E-17
2.880000E+03	4.144933E-15	2.852237E-17
2.920000E+03	4.023829E-15	2.706616E-17
2.960000E+03	3.867618E-15	2.536638E-17
3.000000E+03	3.686547E-15	2.351014E-17
3.010000E+03	3.638530E-15	2.303134E-17
3.020000E+03	3.589708E-15	2.254915E-17
3.030000E+03	3.540192E-15	2.206457E-17
3.040000E+03	3.490163E-15	2.157904E-17
3.050000E+03	3.439640E-15	2.109296E-17
3.060000E+03	3.388709E-15	2.060717E-17
3.070000E+03	3.337591E-15	2.012332E-17
3.080000E+03	3.286212E-15	1.964122E-17
3.090000E+03	3.234767E-15	1.916234E-17
3.100000E+03	3.183235E-15	1.868684E-17
3.110000E+03	3.131660E-15	1.821525E-17
3.120000E+03	3.080195E-15	1.774873E-17
3.130000E+03	3.028738E-15	1.728697E-17
3.140000E+03	2.977365E-15	1.683067E-17
3.150000E+03	2.926081E-15	1.638014E-17
3.160000E+03	2.874939E-15	1.593592E-17
3.170000E+03	2.823875E-15	1.549794E-17
3.180000E+03	2.772926E-15	1.506666E-17
3.190000E+03	2.722068E-15	1.464220E-17
3.200000E+03	2.671224E-15	1.422441E-17
3.210000E+03	2.620412E-15	1.381366E-17
3.220000E+03	2.569640E-15	1.341024E-17
3.230000E+03	2.518777E-15	1.301369E-17
3.240000E+03	2.467867E-15	1.262451E-17
3.250000E+03	2.416783E-15	1.224228E-17
3.260000E+03	2.365602E-15	1.186761E-17
3.270000E+03	2.314163E-15	1.149990E-17
3.280000E+03	2.262468E-15	1.113935E-17
3.290000E+03	2.210518E-15	1.078615E-17
3.300000E+03	2.158253E-15	1.044014E-17
3.310000E+03	2.105693E-15	1.010154E-17
3.320000E+03	2.052777E-15	9.770121E-18
3.330000E+03	1.999563E-15	9.446208E-18
3.340000E+03	1.946104E-15	9.130041E-18
3.350000E+03	1.892489E-15	8.821971E-18
3.360000E+03	1.838849E-15	8.522488E-18
3.370000E+03	1.785346E-15	8.232171E-18
3.380000E+03	1.732240E-15	7.951974E-18
3.390000E+03	1.679872E-15	7.683167E-18
3.400000E+03	1.628679E-15	7.427390E-18
3.410000E+03	1.579186E-15	7.186612E-18
3.420000E+03	1.532046E-15	6.963104E-18
3.430000E+03	1.488010E-15	6.759449E-18
3.440000E+03	1.447858E-15	6.578443E-18
3.450000E+03	1.412345E-15	6.422850E-18
3.460000E+03	1.382010E-15	6.294577E-18
3.470000E+03	1.357009E-15	6.193888E-18
3.480000E+03	1.337290E-15	6.120217E-18
3.490000E+03	1.322737E-15	6.072789E-18
3.500000E+03	1.313034E-15	6.049993E-18
3.510000E+03	1.307601E-15	6.049045E-18
3.520000E+03	1.305700E-15	6.066441E-18
3.530000E+03	1.306657E-15	6.098964E-18
3.540000E+03	1.309898E-15	6.143846E-18
3.550000E+03	1.314987E-15	6.198931E-18
3.560000E+03	1.321606E-15	6.262598E-18
3.570000E+03	1.329523E-15	6.333627E-18
3.580000E+03	1.338545E-15	6.410962E-18
3.590000E+03	1.348525E-15	6.493755E-18
3.600000E+03	1.359277E-15	6.580964E-18
3.610000E+03	1.370620E-15	6.671549E-18
3.620000E+03	1.382299E-15	6.764098E-18
3.630000E+03	1.394092E-15	6.857342E-18
3.640000E+03	1.405696E-15	6.949578E-18
3.650000E+03	1.416867E-15	7.039388E-18
3.660000E+03	1.427353E-15	7.125281E-18
3.670000E+03	1.436963E-15	7.206063E-18
3.680000E+03	1.445498E-15	7.280494E-18
3.690000E+03	1.452846E-15	7.347762E-18
3.700000E+03	1.458902E-15	7.407107E-18
3.710000E+03	1.463625E-15	7.458088E-18
3.720000E+03	1.466974E-15	7.500290E-18
3.730000E+03	1.468970E-15	7.533621E-18
3.740000E+03	1.469590E-15	7.557789E-18
3.750000E+03	1.468874E-15	7.572854E-18
3.760000E+03	1.466839E-15	7.578762E-18
3.770000E+03	1.463514E-15	7.575561E-18
3.780000E+03	1.458914E-15	7.563235E-18
3.790000E+03	1.453080E-15	7.541932E-18
3.800000E+03	1.446015E-15	7.511620E-18
3.810000E+03	1.437763E-15	7.472505E-18
3.820000E+03	1.428359E-15	7.424773E-18
3.830000E+03	1.417847E-15	7.368664E-18
3.840000E+03	1.406278E-15	7.304486E-18
3.850000E+03	1.393698E-15	7.232536E-18
3.860000E+03	1.380202E-15	7.153378E-18
3.870000E+03	1.365862E-15	7.067481E-18
3.880000E+03	1.350749E-15	6.975311E-18
3.890000E+03	1.334956E-15	6.877474E-18
3.900000E+03	1.318569E-15	6.774537E-18
3.910000E+03	1.301684E-15	6.667134E-18
3.920000E+03	1.284373E-15	6.555781E-18
3.930000E+03	1.266742E-15	6.441164E-18
3.940000E+03	1.248862E-15	6.323797E-18
