#wls	flux	fluxerr
1.600000E+03	3.267662E-18	7.741998E-20
1.640000E+03	3.315280E-18	7.834661E-20
1.680000E+03	3.370389E-18	7.943925E-20
1.720000E+03	3.433498E-18	8.070812E-20
1.760000E+03	3.504471E-18	8.214816E-20
1.800000E+03	3.585242E-18	8.380264E-20
1.840000E+03	3.675760E-18	8.566798E-20
1.880000E+03	3.777420E-18	8.777411E-20
1.920000E+03	3.890231E-18	9.011835E-20
1.960000E+03	4.015718E-18	9.273294E-20
2.000000E+03	4.155544E-18	9.565268E-20
2.040000E+03	4.309884E-18	9.887764E-20
2.080000E+03	4.479716E-18	1.024261E-19
2.120000E+03	4.666969E-18	1.063373E-19
2.160000E+03	4.873756E-18	1.106543E-19
2.200000E+03	5.099544E-18	1.153590E-19
2.240000E+03	5.348545E-18	1.205404E-19
2.280000E+03	5.619308E-18	1.261587E-19
2.320000E+03	5.916436E-18	1.323098E-19
2.360000E+03	6.240631E-18	1.390007E-19
2.400000E+03	6.593667E-18	1.462616E-19
2.440000E+03	6.978618E-18	1.541506E-19
2.480000E+03	7.397547E-18	1.627021E-19
2.520000E+03	7.852570E-18	1.719505E-19
2.560000E+03	8.347243E-18	1.819601E-19
2.600000E+03	8.883894E-18	1.927672E-19
2.640000E+03	9.466353E-18	2.044388E-19
2.680000E+03	1.009537E-17	2.169738E-19
2.720000E+03	1.077799E-17	2.305051E-19
2.760000E+03	1.151475E-17	2.450233E-19
2.800000E+03	1.231097E-17	2.606197E-19
2.840000E+03	1.316808E-17	2.773004E-19
2.880000E+03	1.409267E-17	2.951788E-19
2.920000E+03	1.508477E-17	3.142280E-19
2.960000E+03	1.614722E-17	3.344784E-19
3.000000E+03	1.728380E-17	3.559778E-19
3.010000E+03	1.757909E-17	3.615351E-19
3.020000E+03	1.787816E-17	3.671506E-19
3.030000E+03	1.818327E-17	3.728700E-19
3.040000E+03	1.849194E-17	3.786419E-19
3.050000E+03	1.880399E-17	3.844624E-19
3.060000E+03	1.912171E-17	3.903777E-19
3.070000E+03	1.944496E-17	3.963844E-19
3.080000E+03	1.977110E-17	4.024282E-19
3.090000E+03	2.010243E-17	4.085554E-19
3.100000E+03	2.043624E-17	4.147104E-19
3.110000E+03	2.077735E-17	4.209905E-19
3.120000E+03	2.112047E-17	4.272881E-19
3.130000E+03	2.146789E-17	4.336490E-19
3.140000E+03	2.181932E-17	4.400672E-19
3.150000E+03	2.217190E-17	4.464840E-19
3.160000E+03	2.253050E-17	4.529978E-19
3.170000E+03	2.289222E-17	4.595492E-19
3.180000E+03	2.325667E-17	4.661302E-19
3.190000E+03	2.362618E-17	4.727872E-19
3.200000E+03	2.399768E-17	4.794580E-19
3.210000E+03	2.437075E-17	4.861342E-19
3.220000E+03	2.474492E-17	4.928059E-19
3.230000E+03	2.512246E-17	4.995184E-19
3.240000E+03	2.550289E-17	5.062615E-19
3.250000E+03	2.588296E-17	5.129705E-19
3.260000E+03	2.626488E-17	5.196889E-19
3.270000E+03	2.664809E-17	5.264057E-19
3.280000E+03	2.703201E-17	5.331090E-19
3.290000E+03	2.741602E-17	5.397866E-19
3.300000E+03	2.779949E-17	5.464259E-19
