#wls	flux	fluxerr
1.600000E+03	6.986402E-18	8.585235E-18
1.640000E+03	7.128412E-18	8.729751E-18
1.680000E+03	7.269453E-18	8.871457E-18
1.720000E+03	7.411484E-18	9.012715E-18
1.760000E+03	7.551164E-18	9.149410E-18
1.800000E+03	7.690378E-18	9.283774E-18
1.840000E+03	7.828330E-18	9.414762E-18
1.880000E+03	7.964171E-18	9.541254E-18
1.920000E+03	8.094271E-18	9.658796E-18
1.960000E+03	8.220415E-18	9.769409E-18
2.000000E+03	8.341663E-18	9.871822E-18
2.040000E+03	8.454311E-18	9.961487E-18
2.080000E+03	8.562958E-18	1.004364E-17
2.120000E+03	8.661194E-18	1.011053E-17
2.160000E+03	8.750966E-18	1.016422E-17
2.200000E+03	8.831546E-18	1.020362E-17
2.240000E+03	8.902319E-18	1.022774E-17
2.280000E+03	8.960079E-18	1.023264E-17
2.320000E+03	9.009991E-18	1.022395E-17
2.360000E+03	9.046505E-18	1.019506E-17
2.400000E+03	9.075113E-18	1.015190E-17
2.440000E+03	9.090802E-18	1.008856E-17
2.480000E+03	9.099452E-18	1.001129E-17
2.520000E+03	9.096680E-18	9.914987E-18
2.560000E+03	9.088788E-18	9.806266E-18
2.600000E+03	9.074588E-18	9.683519E-18
2.640000E+03	9.055791E-18	9.548287E-18
2.680000E+03	9.034405E-18	9.402382E-18
2.720000E+03	9.012750E-18	9.247873E-18
2.760000E+03	8.993460E-18	9.087059E-18
2.800000E+03	8.981815E-18	8.924747E-18
2.840000E+03	8.976506E-18	8.758985E-18
2.880000E+03	8.985863E-18	8.597176E-18
2.920000E+03	9.014031E-18	8.442180E-18
2.960000E+03	9.061349E-18	8.293035E-18
3.000000E+03	9.137747E-18	8.157317E-18
3.010000E+03	9.163613E-18	8.127229E-18
3.020000E+03	9.189340E-18	8.096076E-18
3.030000E+03	9.217229E-18	8.065878E-18
3.040000E+03	9.249580E-18	8.038595E-18
3.050000E+03	9.282155E-18	8.010492E-18
3.060000E+03	9.319446E-18	7.985417E-18
3.070000E+03	9.359410E-18	7.961547E-18
3.080000E+03	9.402189E-18	7.938957E-18
3.090000E+03	9.447932E-18	7.917722E-18
3.100000E+03	9.496798E-18	7.897920E-18
3.110000E+03	9.548948E-18	7.879633E-18
3.120000E+03	9.604555E-18	7.862944E-18
3.130000E+03	9.663800E-18	7.847937E-18
3.140000E+03	9.726871E-18	7.834702E-18
3.150000E+03	9.796185E-18	7.825101E-18
3.160000E+03	9.867524E-18	7.815677E-18
3.170000E+03	9.945554E-18	7.810064E-18
3.180000E+03	1.002829E-17	7.806592E-18
3.190000E+03	1.011373E-17	7.803629E-18
