#wls	flux	fluxerr
1.600000E+03	5.059031E-18	6.321104E-18
1.640000E+03	5.140250E-18	6.404904E-18
1.680000E+03	5.222351E-18	6.488856E-18
1.720000E+03	5.302910E-18	6.569902E-18
1.760000E+03	5.381517E-18	6.647500E-18
1.800000E+03	5.459848E-18	6.723673E-18
1.840000E+03	5.535376E-18	6.795242E-18
1.880000E+03	5.609775E-18	6.864196E-18
1.920000E+03	5.680477E-18	6.927311E-18
1.960000E+03	5.749173E-18	6.986560E-18
2.000000E+03	5.813293E-18	7.038715E-18
2.040000E+03	5.874572E-18	7.085770E-18
2.080000E+03	5.930484E-18	7.124547E-18
2.120000E+03	5.982847E-18	7.157100E-18
2.160000E+03	6.029231E-18	7.180373E-18
2.200000E+03	6.069434E-18	7.193989E-18
2.240000E+03	6.105474E-18	7.200184E-18
2.280000E+03	6.137307E-18	7.198718E-18
2.320000E+03	6.162879E-18	7.187000E-18
2.360000E+03	6.184498E-18	7.167548E-18
2.400000E+03	6.200380E-18	7.138104E-18
2.440000E+03	6.213078E-18	7.101424E-18
2.480000E+03	6.221128E-18	7.055631E-18
2.520000E+03	6.227357E-18	7.003739E-18
2.560000E+03	6.230662E-18	6.944282E-18
2.600000E+03	6.236166E-18	6.882729E-18
2.640000E+03	6.239160E-18	6.813595E-18
2.680000E+03	6.247086E-18	6.744751E-18
2.720000E+03	6.255756E-18	6.671305E-18
2.760000E+03	6.272943E-18	6.601190E-18
2.800000E+03	6.296959E-18	6.532087E-18
2.840000E+03	6.332207E-18	6.468001E-18
2.880000E+03	6.379614E-18	6.409160E-18
2.920000E+03	6.444311E-18	6.359870E-18
2.960000E+03	6.530024E-18	6.322699E-18
3.000000E+03	6.639192E-18	6.298690E-18
3.010000E+03	6.671678E-18	6.296019E-18
3.020000E+03	6.704119E-18	6.292626E-18
3.030000E+03	6.740429E-18	6.292163E-18
3.040000E+03	6.778795E-18	6.292888E-18
3.050000E+03	6.819316E-18	6.294861E-18
3.060000E+03	6.862096E-18	6.298143E-18
3.070000E+03	6.907244E-18	6.302799E-18
3.080000E+03	6.954873E-18	6.308894E-18
3.090000E+03	7.005103E-18	6.316496E-18
3.100000E+03	7.058058E-18	6.325676E-18
3.110000E+03	7.113868E-18	6.336507E-18
3.120000E+03	7.172670E-18	6.349064E-18
3.130000E+03	7.234607E-18	6.363426E-18
3.140000E+03	7.299830E-18	6.379675E-18
3.150000E+03	7.370522E-18	6.399653E-18
3.160000E+03	7.442809E-18	6.419930E-18
3.170000E+03	7.518878E-18	6.442355E-18
3.180000E+03	7.600985E-18	6.468789E-18
3.190000E+03	7.685191E-18	6.495801E-18
3.200000E+03	7.773755E-18	6.525258E-18
3.210000E+03	7.869017E-18	6.559039E-18
3.220000E+03	7.966963E-18	6.593712E-18
3.230000E+03	8.072107E-18	6.632944E-18
3.240000E+03	8.182570E-18	6.675085E-18
3.250000E+03	8.296396E-18	6.718463E-18
3.260000E+03	8.418273E-18	6.766798E-18
3.270000E+03	8.546296E-18	6.818436E-18
3.280000E+03	8.678472E-18	6.871698E-18
3.290000E+03	8.819693E-18	6.930368E-18
3.300000E+03	8.968025E-18	6.992788E-18
3.310000E+03	9.123824E-18	7.059118E-18
3.320000E+03	9.287464E-18	7.129527E-18
3.330000E+03	9.459338E-18	7.204188E-18
3.340000E+03	9.639861E-18	7.283283E-18
3.350000E+03	9.829465E-18	7.366999E-18
3.360000E+03	1.002861E-17	7.455530E-18
3.370000E+03	1.023777E-17	7.549078E-18
3.380000E+03	1.045744E-17	7.647852E-18
3.390000E+03	1.069091E-17	7.754059E-18
3.400000E+03	1.093329E-17	7.863962E-18
3.410000E+03	1.118784E-17	7.979759E-18
3.420000E+03	1.145810E-17	8.103751E-18
3.430000E+03	1.173891E-17	8.232080E-18
3.440000E+03	1.203380E-17	8.367034E-18
3.450000E+03	1.234658E-17	8.511015E-18
3.460000E+03	1.267180E-17	8.660018E-18
3.470000E+03	1.301652E-17	8.818640E-18
3.480000E+03	1.337507E-17	8.982757E-18
3.490000E+03	1.375487E-17	9.157107E-18
3.500000E+03	1.415350E-17	9.339755E-18
3.510000E+03	1.456824E-17	9.528618E-18
3.520000E+03	1.500711E-17	9.728664E-18
3.530000E+03	1.546753E-17	9.937848E-18
3.540000E+03	1.595045E-17	1.015645E-17
3.550000E+03	1.645688E-17	1.038474E-17
3.560000E+03	1.698365E-17	1.062038E-17
3.570000E+03	1.753999E-17	1.086879E-17
3.580000E+03	1.812292E-17	1.112765E-17
3.590000E+03	1.873349E-17	1.139721E-17
3.600000E+03	1.937279E-17	1.167768E-17
3.610000E+03	2.004191E-17	1.196927E-17
3.620000E+03	2.074693E-17	1.227510E-17
3.630000E+03	2.147913E-17	1.258951E-17
3.640000E+03	2.224443E-17	1.291552E-17
3.650000E+03	2.304393E-17	1.325321E-17
3.660000E+03	2.387867E-17	1.360267E-17
3.670000E+03	2.475556E-17	1.396722E-17
3.680000E+03	2.566410E-17	1.434034E-17
3.690000E+03	2.661093E-17	1.472519E-17
3.700000E+03	2.760347E-17	1.512524E-17
3.710000E+03	2.862987E-17	1.553331E-17
3.720000E+03	2.970414E-17	1.595639E-17
3.730000E+03	3.081342E-17	1.638686E-17
3.740000E+03	3.197251E-17	1.683195E-17
3.750000E+03	3.316742E-17	1.728355E-17
3.760000E+03	3.441378E-17	1.774911E-17
3.770000E+03	3.570460E-17	1.822420E-17
3.780000E+03	3.703170E-17	1.870394E-17
3.790000E+03	3.841199E-17	1.919613E-17
3.800000E+03	3.983734E-17	1.969583E-17
3.810000E+03	4.129831E-17	2.019760E-17
3.820000E+03	4.281318E-17	2.070960E-17
3.830000E+03	4.437254E-17	2.122633E-17
3.840000E+03	4.597592E-17	2.174669E-17
3.850000E+03	4.762268E-17	2.226949E-17
3.860000E+03	4.931205E-17	2.279344E-17
3.870000E+03	5.104308E-17	2.331717E-17
3.880000E+03	5.281467E-17	2.383920E-17
3.890000E+03	5.462556E-17	2.435799E-17
3.900000E+03	5.647433E-17	2.487188E-17
3.910000E+03	5.835940E-17	2.537913E-17
3.920000E+03	6.027905E-17	2.587791E-17
3.930000E+03	6.223140E-17	2.636631E-17
3.940000E+03	6.421443E-17	2.684234E-17
3.950000E+03	6.622598E-17	2.730392E-17
3.960000E+03	6.826376E-17	2.774892E-17
3.970000E+03	7.034066E-17	2.818124E-17
3.980000E+03	7.242402E-17	2.858644E-17
3.990000E+03	7.452611E-17	2.896822E-17
4.000000E+03	7.666075E-17	2.933054E-17
4.010000E+03	7.879261E-17	2.965839E-17
4.020000E+03	8.093497E-17	2.995558E-17
4.030000E+03	8.310273E-17	3.022608E-17
4.040000E+03	8.525799E-17	3.045454E-17
4.050000E+03	8.741521E-17	3.064487E-17
4.060000E+03	8.959052E-17	3.080110E-17
4.070000E+03	9.174360E-17	3.090772E-17
4.080000E+03	9.391001E-17	3.097530E-17
4.090000E+03	9.604795E-17	3.098838E-17
4.100000E+03	9.819471E-17	3.095758E-17
4.110000E+03	1.003071E-16	3.086760E-17
4.120000E+03	1.024242E-16	3.072906E-17
4.130000E+03	1.045232E-16	3.053328E-17
4.140000E+03	1.065798E-16	3.027186E-17
4.150000E+03	1.086358E-16	2.995538E-17
4.160000E+03	1.106676E-16	2.957557E-17
4.170000E+03	1.126505E-16	2.912463E-17
4.180000E+03	1.146286E-16	2.861297E-17
4.190000E+03	1.165779E-16	2.803297E-17
4.200000E+03	1.184729E-16	2.737771E-17
4.210000E+03	1.203606E-16	2.665732E-17
4.220000E+03	1.222160E-16	2.586518E-17
4.230000E+03	1.240386E-16	2.500065E-17
4.240000E+03	1.258023E-16	2.405857E-17
4.250000E+03	1.275570E-16	2.304895E-17
4.260000E+03	1.292774E-16	2.196743E-17
4.270000E+03	1.309635E-16	2.081534E-17
4.280000E+03	1.326153E-16	1.959500E-17
4.290000E+03	1.342066E-16	1.830642E-17
4.300000E+03	1.357908E-16	1.696265E-17
4.310000E+03	1.373424E-16	1.556817E-17
4.320000E+03	1.388624E-16	1.413574E-17
4.330000E+03	1.403520E-16	1.268515E-17
4.340000E+03	1.418128E-16	1.124785E-17
4.350000E+03	1.432465E-16	9.874898E-18
4.360000E+03	1.446269E-16	8.647765E-18
4.370000E+03	1.460121E-16	7.699122E-18
4.380000E+03	1.473759E-16	7.195905E-18
4.390000E+03	1.487193E-16	7.278980E-18
4.400000E+03	1.500421E-16	7.957794E-18
4.410000E+03	1.513431E-16	9.109798E-18
4.420000E+03	1.526199E-16	1.058073E-17
4.430000E+03	1.538699E-16	1.225010E-17
4.440000E+03	1.550905E-16	1.403841E-17
4.450000E+03	1.562790E-16	1.589521E-17
4.460000E+03	1.574327E-16	1.778797E-17
4.470000E+03	1.585491E-16	1.969489E-17
4.480000E+03	1.595958E-16	2.159664E-17
4.490000E+03	1.606305E-16	2.348986E-17
4.500000E+03	1.616213E-16	2.536234E-17
4.510000E+03	1.625662E-16	2.720739E-17
4.520000E+03	1.634637E-16	2.901961E-17
4.530000E+03	1.643122E-16	3.079452E-17
4.540000E+03	1.651104E-16	3.252838E-17
4.550000E+03	1.658573E-16	3.421800E-17
4.560000E+03	1.665521E-16	3.586068E-17
4.570000E+03	1.671941E-16	3.745411E-17
4.580000E+03	1.677833E-16	3.899638E-17
4.590000E+03	1.682886E-16	4.047847E-17
4.600000E+03	1.687722E-16	4.191370E-17
4.610000E+03	1.692038E-16	4.329393E-17
4.620000E+03	1.695844E-16	4.461846E-17
4.630000E+03	1.699153E-16	4.588687E-17
4.640000E+03	1.701983E-16	4.709903E-17
4.650000E+03	1.704043E-16	4.824632E-17
4.660000E+03	1.705974E-16	4.934632E-17
4.670000E+03	1.707491E-16	5.039107E-17
4.680000E+03	1.708622E-16	5.138135E-17
4.690000E+03	1.709091E-16	5.230874E-17
4.700000E+03	1.709539E-16	5.319292E-17
4.710000E+03	1.709694E-16	5.402593E-17
4.720000E+03	1.709586E-16	5.480911E-17
4.730000E+03	1.708945E-16	5.553404E-17
4.740000E+03	1.708409E-16	5.622175E-17
4.750000E+03	1.707703E-16	5.686401E-17
4.760000E+03	1.706558E-16	5.745219E-17
4.770000E+03	1.705599E-16	5.800784E-17
