#wls	flux	fluxerr
1.600000E+03	6.621246E-18	8.161358E-18
1.640000E+03	6.749427E-18	8.291908E-18
1.680000E+03	6.879034E-18	8.422735E-18
1.720000E+03	7.006971E-18	8.550000E-18
1.760000E+03	7.135119E-18	8.675960E-18
1.800000E+03	7.262812E-18	8.799731E-18
1.840000E+03	7.386733E-18	8.917222E-18
1.880000E+03	7.508685E-18	9.030533E-18
1.920000E+03	7.627874E-18	9.138597E-18
1.960000E+03	7.740842E-18	9.237152E-18
2.000000E+03	7.849376E-18	9.328208E-18
2.040000E+03	7.952652E-18	9.410618E-18
2.080000E+03	8.047217E-18	9.480120E-18
2.120000E+03	8.134958E-18	9.538764E-18
2.160000E+03	8.215181E-18	9.585511E-18
2.200000E+03	8.287275E-18	9.619411E-18
2.240000E+03	8.350732E-18	9.639624E-18
2.280000E+03	8.402562E-18	9.642453E-18
2.320000E+03	8.445188E-18	9.630449E-18
2.360000E+03	8.478570E-18	9.603294E-18
2.400000E+03	8.502862E-18	9.560890E-18
2.440000E+03	8.518429E-18	9.503380E-18
2.480000E+03	8.525866E-18	9.431158E-18
2.520000E+03	8.526010E-18	9.344885E-18
2.560000E+03	8.519953E-18	9.245487E-18
2.600000E+03	8.506646E-18	9.131582E-18
2.640000E+03	8.492546E-18	9.009841E-18
2.680000E+03	8.477118E-18	8.879324E-18
2.720000E+03	8.462548E-18	8.741965E-18
2.760000E+03	8.451324E-18	8.599915E-18
2.800000E+03	8.446254E-18	8.455527E-18
2.840000E+03	8.450502E-18	8.311345E-18
2.880000E+03	8.467628E-18	8.170096E-18
2.920000E+03	8.501663E-18	8.034694E-18
2.960000E+03	8.559335E-18	7.910231E-18
3.000000E+03	8.643763E-18	7.797965E-18
3.010000E+03	8.669417E-18	7.771925E-18
3.020000E+03	8.697096E-18	7.746818E-18
3.030000E+03	8.726911E-18	7.722709E-18
3.040000E+03	8.758975E-18	7.699662E-18
3.050000E+03	8.795542E-18	7.679606E-18
3.060000E+03	8.832472E-18	7.658874E-18
3.070000E+03	8.874165E-18	7.641250E-18
3.080000E+03	8.918626E-18	7.624945E-18
3.090000E+03	8.963855E-18	7.608214E-18
3.100000E+03	9.014287E-18	7.594783E-18
3.110000E+03	9.067940E-18	7.582903E-18
3.120000E+03	9.124981E-18	7.572655E-18
3.130000E+03	9.185584E-18	7.564125E-18
3.140000E+03	9.249931E-18	7.557399E-18
3.150000E+03	9.318215E-18	7.552569E-18
