#wls	flux	fluxerr
1.600000E+03	3.889411E-18	4.914397E-18
1.640000E+03	3.940745E-18	4.967740E-18
1.680000E+03	3.992797E-18	5.021364E-18
1.720000E+03	4.043656E-18	5.072829E-18
1.760000E+03	4.093086E-18	5.121807E-18
1.800000E+03	4.142577E-18	5.170121E-18
1.840000E+03	4.188432E-18	5.213111E-18
1.880000E+03	4.235626E-18	5.256919E-18
1.920000E+03	4.278712E-18	5.294715E-18
1.960000E+03	4.320961E-18	5.330492E-18
2.000000E+03	4.360425E-18	5.361769E-18
2.040000E+03	4.396925E-18	5.388251E-18
2.080000E+03	4.430315E-18	5.409678E-18
2.120000E+03	4.462247E-18	5.427975E-18
2.160000E+03	4.492652E-18	5.442941E-18
2.200000E+03	4.518003E-18	5.450193E-18
2.240000E+03	4.541857E-18	5.453928E-18
2.280000E+03	4.562571E-18	5.452044E-18
2.320000E+03	4.582074E-18	5.446718E-18
2.360000E+03	4.597154E-18	5.434002E-18
2.400000E+03	4.611641E-18	5.418306E-18
2.440000E+03	4.625964E-18	5.399965E-18
2.480000E+03	4.638950E-18	5.377437E-18
2.520000E+03	4.651264E-18	5.351340E-18
2.560000E+03	4.663689E-18	5.322405E-18
2.600000E+03	4.678811E-18	5.293380E-18
2.640000E+03	4.695977E-18	5.263279E-18
2.680000E+03	4.718042E-18	5.235039E-18
2.720000E+03	4.744685E-18	5.207976E-18
2.760000E+03	4.777443E-18	5.183440E-18
2.800000E+03	4.818064E-18	5.162920E-18
2.840000E+03	4.870193E-18	5.149813E-18
2.880000E+03	4.936120E-18	5.145878E-18
2.920000E+03	5.015132E-18	5.149634E-18
2.960000E+03	5.113610E-18	5.166793E-18
3.000000E+03	5.233415E-18	5.198130E-18
3.010000E+03	5.268033E-18	5.209361E-18
3.020000E+03	5.304319E-18	5.221701E-18
3.030000E+03	5.340598E-18	5.233487E-18
3.040000E+03	5.380436E-18	5.248197E-18
3.050000E+03	5.422176E-18	5.264170E-18
3.060000E+03	5.465903E-18	5.281463E-18
3.070000E+03	5.509917E-18	5.298413E-18
3.080000E+03	5.557876E-18	5.318514E-18
3.090000E+03	5.608101E-18	5.340111E-18
3.100000E+03	5.660692E-18	5.363268E-18
3.110000E+03	5.715756E-18	5.388050E-18
3.120000E+03	5.771552E-18	5.412787E-18
3.130000E+03	5.831885E-18	5.441020E-18
3.140000E+03	5.895040E-18	5.471090E-18
3.150000E+03	5.961142E-18	5.503071E-18
3.160000E+03	6.030327E-18	5.537044E-18
3.170000E+03	6.102732E-18	5.573089E-18
3.180000E+03	6.178504E-18	5.611292E-18
3.190000E+03	6.257797E-18	5.651741E-18
3.200000E+03	6.340771E-18	5.694527E-18
3.210000E+03	6.427593E-18	5.739746E-18
3.220000E+03	6.518441E-18	5.787496E-18
3.230000E+03	6.613497E-18	5.837879E-18
3.240000E+03	6.712957E-18	5.891002E-18
3.250000E+03	6.819148E-18	5.948830E-18
