#wls	flux	fluxerr
1.600000E+03	3.170760E-18	4.036566E-18
1.640000E+03	3.208326E-18	4.076135E-18
1.680000E+03	3.243683E-18	4.112442E-18
1.720000E+03	3.279604E-18	4.148983E-18
1.760000E+03	3.314490E-18	4.183698E-18
1.800000E+03	3.348195E-18	4.216375E-18
1.840000E+03	3.380578E-18	4.246801E-18
1.880000E+03	3.412999E-18	4.276642E-18
1.920000E+03	3.443849E-18	4.303827E-18
1.960000E+03	3.471513E-18	4.326298E-18
2.000000E+03	3.500403E-18	4.349498E-18
2.040000E+03	3.525941E-18	4.367666E-18
2.080000E+03	3.549583E-18	4.382554E-18
2.120000E+03	3.572822E-18	4.395934E-18
2.160000E+03	3.594173E-18	4.405891E-18
2.200000E+03	3.613695E-18	4.412422E-18
2.240000E+03	3.633000E-18	4.417405E-18
2.280000E+03	3.649235E-18	4.417277E-18
2.320000E+03	3.665621E-18	4.415849E-18
2.360000E+03	3.680926E-18	4.411524E-18
2.400000E+03	3.696983E-18	4.406381E-18
2.440000E+03	3.711218E-18	4.397229E-18
2.480000E+03	3.727100E-18	4.388065E-18
2.520000E+03	3.743711E-18	4.377649E-18
2.560000E+03	3.761717E-18	4.366608E-18
2.600000E+03	3.781881E-18	4.355659E-18
2.640000E+03	3.806549E-18	4.347295E-18
2.680000E+03	3.835239E-18	4.340715E-18
2.720000E+03	3.869083E-18	4.336937E-18
2.760000E+03	3.909367E-18	4.337096E-18
2.800000E+03	3.957551E-18	4.342452E-18
2.840000E+03	4.016810E-18	4.356037E-18
2.880000E+03	4.087581E-18	4.377774E-18
2.920000E+03	4.172080E-18	4.409417E-18
2.960000E+03	4.272868E-18	4.452935E-18
3.000000E+03	4.394527E-18	4.512192E-18
3.010000E+03	4.428362E-18	4.529501E-18
3.020000E+03	4.463681E-18	4.547892E-18
3.030000E+03	4.500548E-18	4.567409E-18
3.040000E+03	4.539029E-18	4.588098E-18
3.050000E+03	4.579193E-18	4.610006E-18
3.060000E+03	4.621110E-18	4.633183E-18
3.070000E+03	4.664855E-18	4.657679E-18
3.080000E+03	4.710506E-18	4.683547E-18
3.090000E+03	4.758143E-18	4.710841E-18
3.100000E+03	4.807852E-18	4.739618E-18
3.110000E+03	4.859721E-18	4.769936E-18
3.120000E+03	4.913841E-18	4.801856E-18
3.130000E+03	4.970309E-18	4.835440E-18
3.140000E+03	5.029225E-18	4.870754E-18
3.150000E+03	5.090695E-18	4.907864E-18
3.160000E+03	5.154829E-18	4.946841E-18
3.170000E+03	5.221740E-18	4.987757E-18
3.180000E+03	5.291549E-18	5.030686E-18
3.190000E+03	5.364381E-18	5.075707E-18
3.200000E+03	5.442276E-18	5.124698E-18
3.210000E+03	5.521577E-18	5.174161E-18
3.220000E+03	5.604312E-18	5.225967E-18
3.230000E+03	5.690632E-18	5.280205E-18
3.240000E+03	5.780691E-18	5.336968E-18
3.250000E+03	5.876698E-18	5.398229E-18
3.260000E+03	5.974766E-18	5.460353E-18
3.270000E+03	6.077087E-18	5.525300E-18
