#wls	flux	fluxerr
1.600000E+03	1.119325E-16	9.558659E-17
1.640000E+03	1.157099E-16	9.587500E-17
1.680000E+03	1.197474E-16	9.617296E-17
1.720000E+03	1.242257E-16	9.662838E-17
1.760000E+03	1.290635E-16	9.718164E-17
1.800000E+03	1.343350E-16	9.790364E-17
1.840000E+03	1.400571E-16	9.882734E-17
1.880000E+03	1.462406E-16	9.998971E-17
1.920000E+03	1.528900E-16	1.014310E-16
1.960000E+03	1.600047E-16	1.031935E-16
2.000000E+03	1.676480E-16	1.053613E-16
2.040000E+03	1.758239E-16	1.079747E-16
2.080000E+03	1.844693E-16	1.110255E-16
2.120000E+03	1.937393E-16	1.146241E-16
2.160000E+03	2.035828E-16	1.187394E-16
2.200000E+03	2.140138E-16	1.233632E-16
2.240000E+03	2.251087E-16	1.285081E-16
2.280000E+03	2.368347E-16	1.341118E-16
2.320000E+03	2.491025E-16	1.400747E-16
2.360000E+03	2.618364E-16	1.463053E-16
2.400000E+03	2.747024E-16	1.525764E-16
2.440000E+03	2.873617E-16	1.586750E-16
2.480000E+03	2.994946E-16	1.644198E-16
2.520000E+03	3.106464E-16	1.695760E-16
2.560000E+03	3.203598E-16	1.739222E-16
2.600000E+03	3.282287E-16	1.772662E-16
2.640000E+03	3.338578E-16	1.794064E-16
2.680000E+03	3.372786E-16	1.803401E-16
2.720000E+03	3.384031E-16	1.799629E-16
2.760000E+03	3.375682E-16	1.783623E-16
2.800000E+03	3.348811E-16	1.754830E-16
2.840000E+03	3.308807E-16	1.714923E-16
2.880000E+03	3.258929E-16	1.664561E-16
2.920000E+03	3.204789E-16	1.605817E-16
2.960000E+03	3.150097E-16	1.540006E-16
3.000000E+03	3.098139E-16	1.468453E-16
3.010000E+03	3.085754E-16	1.449741E-16
3.020000E+03	3.074077E-16	1.430919E-16
3.030000E+03	3.062504E-16	1.411705E-16
3.040000E+03	3.051701E-16	1.392409E-16
3.050000E+03	3.041690E-16	1.373037E-16
3.060000E+03	3.031884E-16	1.353326E-16
3.070000E+03	3.022921E-16	1.333563E-16
3.080000E+03	3.014818E-16	1.313754E-16
3.090000E+03	3.007005E-16	1.293650E-16
3.100000E+03	3.000093E-16	1.273519E-16
3.110000E+03	2.994095E-16	1.253363E-16
3.120000E+03	2.988456E-16	1.232951E-16
3.130000E+03	2.983763E-16	1.212529E-16
3.140000E+03	2.980026E-16	1.192095E-16
3.150000E+03	2.977251E-16	1.171650E-16
3.160000E+03	2.974903E-16	1.150982E-16
3.170000E+03	2.974077E-16	1.130513E-16
3.180000E+03	2.973699E-16	1.109826E-16
3.190000E+03	2.974315E-16	1.089125E-16
3.200000E+03	2.975927E-16	1.068404E-16
3.210000E+03	2.979055E-16	1.047839E-16
3.220000E+03	2.982662E-16	1.027052E-16
3.230000E+03	2.987778E-16	1.006390E-16
3.240000E+03	2.993381E-16	9.854974E-17
3.250000E+03	3.000484E-16	9.646969E-17
3.260000E+03	3.008577E-16	9.438038E-17
3.270000E+03	3.018148E-16	9.229531E-17
3.280000E+03	3.028695E-16	9.019669E-17
3.290000E+03	3.040211E-16	8.808260E-17
3.300000E+03	3.053173E-16	8.596451E-17
3.310000E+03	3.067561E-16	8.383867E-17
3.320000E+03	3.082880E-16	8.168853E-17
3.330000E+03	3.099589E-16	7.952356E-17
3.340000E+03	3.117664E-16	7.733947E-17
3.350000E+03	3.136609E-16	7.512059E-17
3.360000E+03	3.156868E-16	7.287449E-17
3.370000E+03	3.178869E-16	7.060673E-17
3.380000E+03	3.201646E-16	6.829145E-17
3.390000E+03	3.226081E-16	6.594395E-17
3.400000E+03	3.251666E-16	6.354910E-17
3.410000E+03	3.278351E-16	6.110218E-17
3.420000E+03	3.306082E-16	5.859864E-17
3.430000E+03	3.335259E-16	5.604187E-17
3.440000E+03	3.365820E-16	5.342673E-17
3.450000E+03	3.397259E-16	5.074209E-17
3.460000E+03	3.429978E-16	4.799192E-17
3.470000E+03	3.463937E-16	4.517380E-17
3.480000E+03	3.499114E-16	4.228684E-17
3.490000E+03	3.535072E-16	3.932729E-17
3.500000E+03	3.572740E-16	3.630942E-17
3.510000E+03	3.612207E-16	3.323984E-17
3.520000E+03	3.652753E-16	3.012374E-17
3.530000E+03	3.695500E-16	2.699135E-17
3.540000E+03	3.740789E-16	2.387834E-17
3.550000E+03	3.788645E-16	2.084258E-17
3.560000E+03	3.840092E-16	1.799054E-17
3.570000E+03	3.895845E-16	1.550020E-17
3.580000E+03	3.956744E-16	1.366142E-17
3.590000E+03	4.023729E-16	1.285683E-17
3.600000E+03	4.097688E-16	1.334966E-17
3.610000E+03	4.179105E-16	1.495374E-17
3.620000E+03	4.267669E-16	1.725872E-17
3.630000E+03	4.362612E-16	1.992166E-17
3.640000E+03	4.463591E-16	2.272206E-17
3.650000E+03	4.571160E-16	2.553126E-17
3.660000E+03	4.684109E-16	2.826303E-17
3.670000E+03	4.803006E-16	3.087108E-17
3.680000E+03	4.927060E-16	3.331981E-17
3.690000E+03	5.055888E-16	3.558842E-17
3.700000E+03	5.189522E-16	3.766843E-17
3.710000E+03	5.327486E-16	3.955544E-17
3.720000E+03	5.468792E-16	4.124725E-17
3.730000E+03	5.613835E-16	4.275706E-17
3.740000E+03	5.761154E-16	4.408779E-17
3.750000E+03	5.911248E-16	4.525973E-17
3.760000E+03	6.063320E-16	4.628422E-17
3.770000E+03	6.217699E-16	4.718106E-17
3.780000E+03	6.373953E-16	4.796318E-17
3.790000E+03	6.532845E-16	4.865096E-17
3.800000E+03	6.694882E-16	4.926086E-17
3.810000E+03	6.860798E-16	4.980879E-17
3.820000E+03	7.031543E-16	5.030969E-17
3.830000E+03	7.208746E-16	5.078059E-17
3.840000E+03	7.393667E-16	5.123304E-17
3.850000E+03	7.587103E-16	5.167294E-17
3.860000E+03	7.790794E-16	5.211093E-17
3.870000E+03	8.005802E-16	5.255201E-17
3.880000E+03	8.232883E-16	5.299948E-17
3.890000E+03	8.472365E-16	5.345543E-17
3.900000E+03	8.724560E-16	5.392455E-17
3.910000E+03	8.988650E-16	5.440811E-17
3.920000E+03	9.262613E-16	5.490458E-17
3.930000E+03	9.544839E-16	5.541958E-17
3.940000E+03	9.832627E-16	5.595623E-17
3.950000E+03	1.012342E-15	5.652104E-17
3.960000E+03	1.041342E-15	5.711386E-17
3.970000E+03	1.069942E-15	5.773579E-17
3.980000E+03	1.097917E-15	5.838738E-17
3.990000E+03	1.125039E-15	5.906108E-17
