#wls	flux	fluxerr
1.600000E+03	1.954887E-15	1.250585E-15
1.640000E+03	1.930220E-15	1.146976E-15
1.680000E+03	1.900809E-15	1.039733E-15
1.720000E+03	1.867195E-15	9.302568E-16
1.760000E+03	1.829981E-15	8.200117E-16
1.800000E+03	1.789927E-15	7.105549E-16
1.840000E+03	1.748579E-15	6.037416E-16
1.880000E+03	1.707878E-15	5.014599E-16
1.920000E+03	1.670206E-15	4.056797E-16
1.960000E+03	1.639078E-15	3.188119E-16
2.000000E+03	1.618240E-15	2.440736E-16
2.040000E+03	1.610289E-15	1.867071E-16
2.080000E+03	1.614414E-15	1.540856E-16
2.120000E+03	1.629059E-15	1.467811E-16
2.160000E+03	1.659667E-15	1.511269E-16
2.200000E+03	1.711215E-15	1.563168E-16
2.240000E+03	1.785308E-15	1.647603E-16
2.280000E+03	1.882295E-15	1.867301E-16
2.320000E+03	2.001750E-15	2.248387E-16
2.360000E+03	2.141355E-15	2.704478E-16
2.400000E+03	2.299036E-15	3.127557E-16
2.440000E+03	2.471374E-15	3.421756E-16
2.480000E+03	2.655108E-15	3.512309E-16
2.520000E+03	2.845352E-15	3.360867E-16
2.560000E+03	3.035401E-15	3.021669E-16
2.600000E+03	3.213054E-15	2.773227E-16
2.640000E+03	3.361733E-15	3.125527E-16
2.680000E+03	3.479057E-15	4.155135E-16
2.720000E+03	3.574412E-15	5.496023E-16
2.760000E+03	3.654584E-15	6.883711E-16
2.800000E+03	3.723981E-15	8.181772E-16
2.840000E+03	3.786360E-15	9.316184E-16
2.880000E+03	3.845174E-15	1.024454E-15
2.920000E+03	3.904345E-15	1.094489E-15
2.960000E+03	3.967436E-15	1.140710E-15
3.000000E+03	4.038462E-15	1.163110E-15
3.010000E+03	4.057812E-15	1.165016E-15
3.020000E+03	4.077881E-15	1.165458E-15
3.030000E+03	4.098853E-15	1.164489E-15
3.040000E+03	4.120630E-15	1.162080E-15
3.050000E+03	4.143396E-15	1.158286E-15
3.060000E+03	4.167060E-15	1.153087E-15
3.070000E+03	4.191808E-15	1.146541E-15
3.080000E+03	4.217691E-15	1.138670E-15
3.090000E+03	4.244625E-15	1.129463E-15
3.100000E+03	4.272668E-15	1.118951E-15
3.110000E+03	4.302012E-15	1.107201E-15
