#wls	flux	fluxerr
1.600000E+03	8.429890E-17	7.727610E-17
1.640000E+03	8.753867E-17	7.843955E-17
1.680000E+03	9.101299E-17	7.968234E-17
1.720000E+03	9.473361E-17	8.101708E-17
1.760000E+03	9.874853E-17	8.248971E-17
1.800000E+03	1.030678E-16	8.411576E-17
1.840000E+03	1.076983E-16	8.591162E-17
1.880000E+03	1.126008E-16	8.786126E-17
1.920000E+03	1.178571E-16	9.004647E-17
1.960000E+03	1.233763E-16	9.241627E-17
2.000000E+03	1.291915E-16	9.501576E-17
2.040000E+03	1.353373E-16	9.788725E-17
2.080000E+03	1.417033E-16	1.009640E-16
2.120000E+03	1.483648E-16	1.043084E-16
2.160000E+03	1.552458E-16	1.078679E-16
2.200000E+03	1.623606E-16	1.116468E-16
2.240000E+03	1.696591E-16	1.155980E-16
2.280000E+03	1.770140E-16	1.196177E-16
2.320000E+03	1.843242E-16	1.236179E-16
2.360000E+03	1.915182E-16	1.275296E-16
2.400000E+03	1.984998E-16	1.312687E-16
2.440000E+03	2.049721E-16	1.346224E-16
2.480000E+03	2.107390E-16	1.374508E-16
2.520000E+03	2.157271E-16	1.396987E-16
2.560000E+03	2.196417E-16	1.411701E-16
2.600000E+03	2.224658E-16	1.418491E-16
2.640000E+03	2.239980E-16	1.415984E-16
2.680000E+03	2.243391E-16	1.404684E-16
2.720000E+03	2.234259E-16	1.383992E-16
2.760000E+03	2.214889E-16	1.355091E-16
2.800000E+03	2.186935E-16	1.318710E-16
2.840000E+03	2.151927E-16	1.275504E-16
2.880000E+03	2.113120E-16	1.227170E-16
2.920000E+03	2.072737E-16	1.174798E-16
2.960000E+03	2.032929E-16	1.119453E-16
3.000000E+03	1.996529E-16	1.062559E-16
3.010000E+03	1.988125E-16	1.048161E-16
3.020000E+03	1.979886E-16	1.033630E-16
3.030000E+03	1.972248E-16	1.019190E-16
3.040000E+03	1.965225E-16	1.004842E-16
3.050000E+03	1.958436E-16	9.903845E-17
3.060000E+03	1.951907E-16	9.758304E-17
3.070000E+03	1.946053E-16	9.613834E-17
3.080000E+03	1.940888E-16	9.470413E-17
3.090000E+03	1.936424E-16	9.328010E-17
3.100000E+03	1.931917E-16	9.182994E-17
3.110000E+03	1.928525E-16	9.040834E-17
3.120000E+03	1.925506E-16	8.897921E-17
3.130000E+03	1.923616E-16	8.757663E-17
3.140000E+03	1.921763E-16	8.614959E-17
3.150000E+03	1.921060E-16	8.474754E-17
3.160000E+03	1.920791E-16	8.333722E-17
3.170000E+03	1.921684E-16	8.194917E-17
3.180000E+03	1.923034E-16	8.055147E-17
3.190000E+03	1.925208E-16	7.915848E-17
3.200000E+03	1.928213E-16	7.776887E-17
3.210000E+03	1.932055E-16	7.638118E-17
3.220000E+03	1.936741E-16	7.499386E-17
3.230000E+03	1.942276E-16	7.360523E-17
3.240000E+03	1.948664E-16	7.221350E-17
3.250000E+03	1.956247E-16	7.082904E-17
3.260000E+03	1.964345E-16	6.942489E-17
3.270000E+03	1.973637E-16	6.802314E-17
3.280000E+03	1.983781E-16	6.660922E-17
3.290000E+03	1.994773E-16	6.518075E-17
3.300000E+03	2.006940E-16	6.374581E-17
3.310000E+03	2.019940E-16	6.229056E-17
3.320000E+03	2.034091E-16	6.082219E-17
3.330000E+03	2.049049E-16	5.932739E-17
3.340000E+03	2.065124E-16	5.781256E-17
3.350000E+03	2.081968E-16	5.626496E-17
3.360000E+03	2.099885E-16	5.469026E-17
3.370000E+03	2.118847E-16	5.308465E-17
3.380000E+03	2.138824E-16	5.144436E-17
3.390000E+03	2.159456E-16	4.975821E-17
3.400000E+03	2.181362E-16	4.803815E-17
3.410000E+03	2.203852E-16	4.626627E-17
3.420000E+03	2.227542E-16	4.445373E-17
3.430000E+03	2.252069E-16	4.259093E-17
3.440000E+03	2.277400E-16	4.067604E-17
3.450000E+03	2.303507E-16	3.870793E-17
3.460000E+03	2.330695E-16	3.669152E-17
3.470000E+03	2.358629E-16	3.462200E-17
3.480000E+03	2.387641E-16	3.250630E-17
3.490000E+03	2.417431E-16	3.034386E-17
3.500000E+03	2.448379E-16	2.814572E-17
3.510000E+03	2.480570E-16	2.592205E-17
3.520000E+03	2.514134E-16	2.368866E-17
3.530000E+03	2.548926E-16	2.146713E-17
3.540000E+03	2.585835E-16	1.930060E-17
3.550000E+03	2.624849E-16	1.724361E-17
3.560000E+03	2.666358E-16	1.538429E-17
3.570000E+03	2.711158E-16	1.385376E-17
3.580000E+03	2.759443E-16	1.281967E-17
3.590000E+03	2.811711E-16	1.245255E-17
3.600000E+03	2.868604E-16	1.283894E-17
3.610000E+03	2.930106E-16	1.391826E-17
3.620000E+03	2.995907E-16	1.552722E-17
3.630000E+03	3.065552E-16	1.748756E-17
3.640000E+03	3.138539E-16	1.965402E-17
3.650000E+03	3.214362E-16	2.192058E-17
3.660000E+03	3.292532E-16	2.421147E-17
3.670000E+03	3.372931E-16	2.647413E-17
3.680000E+03	3.454775E-16	2.866434E-17
3.690000E+03	3.538003E-16	3.075239E-17
3.700000E+03	3.622235E-16	3.271233E-17
3.710000E+03	3.706765E-16	3.451970E-17
3.720000E+03	3.791993E-16	3.616385E-17
3.730000E+03	3.877292E-16	3.762783E-17
3.740000E+03	3.962437E-16	3.890114E-17
3.750000E+03	4.047261E-16	3.997645E-17
3.760000E+03	4.132025E-16	4.085322E-17
3.770000E+03	4.216702E-16	4.153055E-17
3.780000E+03	4.300981E-16	4.200722E-17
3.790000E+03	4.385368E-16	4.229266E-17
3.800000E+03	4.470464E-16	4.239970E-17
3.810000E+03	4.556231E-16	4.233774E-17
3.820000E+03	4.643086E-16	4.212342E-17
3.830000E+03	4.731883E-16	4.178003E-17
3.840000E+03	4.822779E-16	4.132711E-17
3.850000E+03	4.916656E-16	4.079274E-17
