#wls	flux	fluxerr
1.600000E+03	4.949992E-14	3.096325E-14
1.640000E+03	5.188059E-14	3.000706E-14
1.680000E+03	5.415819E-14	2.866706E-14
1.720000E+03	5.629121E-14	2.693256E-14
1.760000E+03	5.823847E-14	2.480712E-14
1.800000E+03	5.996205E-14	2.231126E-14
1.840000E+03	6.143353E-14	1.948528E-14
1.880000E+03	6.264074E-14	1.639002E-14
1.920000E+03	6.360140E-14	1.310699E-14
1.960000E+03	6.437912E-14	9.735273E-15
2.000000E+03	6.510905E-14	6.389330E-15
2.040000E+03	6.600213E-14	3.219447E-15
2.080000E+03	6.703904E-14	1.074722E-15
2.120000E+03	6.738510E-14	2.459154E-15
2.160000E+03	6.785368E-14	3.287762E-15
2.200000E+03	6.844487E-14	2.864954E-15
2.240000E+03	6.884793E-14	1.483632E-15
2.280000E+03	6.819713E-14	2.038032E-15
2.320000E+03	6.670400E-14	4.137445E-15
2.360000E+03	6.490519E-14	5.809066E-15
2.400000E+03	6.288841E-14	6.783308E-15
2.440000E+03	6.073840E-14	6.994144E-15
2.480000E+03	5.856725E-14	6.460761E-15
2.520000E+03	5.651353E-14	5.256030E-15
2.560000E+03	5.473700E-14	3.495541E-15
2.600000E+03	5.333961E-14	1.505814E-15
2.640000E+03	5.191933E-14	2.040338E-15
2.680000E+03	5.060882E-14	4.313980E-15
2.720000E+03	4.960034E-14	6.476909E-15
2.760000E+03	4.875515E-14	8.373619E-15
2.800000E+03	4.795715E-14	9.949511E-15
2.840000E+03	4.713918E-14	1.117031E-14
2.880000E+03	4.626994E-14	1.201752E-14
2.920000E+03	4.534052E-14	1.248800E-14
2.960000E+03	4.435519E-14	1.259256E-14
3.000000E+03	4.332447E-14	1.235366E-14
3.010000E+03	4.306128E-14	1.224383E-14
3.020000E+03	4.279622E-14	1.211503E-14
3.030000E+03	4.252969E-14	1.196791E-14
3.040000E+03	4.226161E-14	1.180301E-14
3.050000E+03	4.199250E-14	1.162106E-14
3.060000E+03	4.172237E-14	1.142267E-14
3.070000E+03	4.145138E-14	1.120852E-14
3.080000E+03	4.117979E-14	1.097933E-14
3.090000E+03	4.090785E-14	1.073582E-14
3.100000E+03	4.063556E-14	1.047871E-14
3.110000E+03	4.036329E-14	1.020880E-14
3.120000E+03	4.009116E-14	9.926832E-15
3.130000E+03	3.981915E-14	9.633575E-15
3.140000E+03	3.954760E-14	9.329883E-15
3.150000E+03	3.927662E-14	9.016577E-15
3.160000E+03	3.900631E-14	8.694502E-15
3.170000E+03	3.873689E-14	8.364555E-15
3.180000E+03	3.846844E-14	8.027634E-15
3.190000E+03	3.820130E-14	7.684721E-15
3.200000E+03	3.793534E-14	7.336736E-15
3.210000E+03	3.767101E-14	6.984763E-15
3.220000E+03	3.740832E-14	6.629845E-15
3.230000E+03	3.714761E-14	6.273150E-15
3.240000E+03	3.688902E-14	5.915879E-15
3.250000E+03	3.663271E-14	5.559325E-15
3.260000E+03	3.637896E-14	5.204908E-15
3.270000E+03	3.612820E-14	4.854195E-15
3.280000E+03	3.588076E-14	4.508896E-15
3.290000E+03	3.563676E-14	4.170890E-15
3.300000E+03	3.539672E-14	3.842336E-15
3.310000E+03	3.516103E-14	3.525656E-15
3.320000E+03	3.493023E-14	3.223587E-15
3.330000E+03	3.470460E-14	2.939148E-15
3.340000E+03	3.448444E-14	2.675580E-15
3.350000E+03	3.426993E-14	2.436095E-15
3.360000E+03	3.406078E-14	2.223379E-15
3.370000E+03	3.385570E-14	2.038962E-15
3.380000E+03	3.365274E-14	1.882802E-15
3.390000E+03	3.344928E-14	1.753243E-15
3.400000E+03	3.324237E-14	1.647262E-15
3.410000E+03	3.302894E-14	1.560906E-15
3.420000E+03	3.280648E-14	1.489907E-15
3.430000E+03	3.257327E-14	1.430182E-15
3.440000E+03	3.232787E-14	1.378111E-15
3.450000E+03	3.206974E-14	1.330704E-15
3.460000E+03	3.179846E-14	1.285515E-15
3.470000E+03	3.151368E-14	1.240491E-15
3.480000E+03	3.121562E-14	1.193886E-15
3.490000E+03	3.090474E-14	1.144172E-15
3.500000E+03	3.058266E-14	1.089996E-15
3.510000E+03	3.025197E-14	1.030215E-15
3.520000E+03	2.991664E-14	9.639671E-16
3.530000E+03	2.958228E-14	8.907774E-16
3.540000E+03	2.925550E-14	8.107517E-16
3.550000E+03	2.894468E-14	7.249764E-16
3.560000E+03	2.865951E-14	6.362585E-16
3.570000E+03	2.841170E-14	5.506952E-16
3.580000E+03	2.821489E-14	4.800455E-16
3.590000E+03	2.808568E-14	4.426630E-16
3.600000E+03	2.803812E-14	4.533555E-16
3.610000E+03	2.806096E-14	5.008047E-16
3.620000E+03	2.813441E-14	5.637463E-16
3.630000E+03	2.824127E-14	6.278301E-16
3.640000E+03	2.836649E-14	6.858733E-16
3.650000E+03	2.849637E-14	7.348829E-16
3.660000E+03	2.861914E-14	7.741353E-16
3.670000E+03	2.872411E-14	8.040637E-16
3.680000E+03	2.880195E-14	8.256125E-16
3.690000E+03	2.884455E-14	8.399794E-16
3.700000E+03	2.884508E-14	8.483701E-16
3.710000E+03	2.879816E-14	8.517685E-16
3.720000E+03	2.870069E-14	8.509865E-16
3.730000E+03	2.855199E-14	8.466309E-16
3.740000E+03	2.835422E-14	8.390249E-16
3.750000E+03	2.811260E-14	8.283781E-16
3.760000E+03	2.783439E-14	8.148287E-16
3.770000E+03	2.752879E-14	7.984251E-16
3.780000E+03	2.720552E-14	7.792957E-16
3.790000E+03	2.687441E-14	7.577443E-16
3.800000E+03	2.654374E-14	7.341890E-16
3.810000E+03	2.622077E-14	7.093388E-16
3.820000E+03	2.591134E-14	6.841864E-16
3.830000E+03	2.561965E-14	6.598147E-16
3.840000E+03	2.534834E-14	6.373065E-16
3.850000E+03	2.509810E-14	6.174810E-16
3.860000E+03	2.486799E-14	6.006442E-16
3.870000E+03	2.465539E-14	5.867344E-16
3.880000E+03	2.445717E-14	5.754520E-16
3.890000E+03	2.426968E-14	5.662461E-16
3.900000E+03	2.408938E-14	5.585453E-16
3.910000E+03	2.391378E-14	5.518145E-16
3.920000E+03	2.374153E-14	5.454475E-16
3.930000E+03	2.357257E-14	5.389480E-16
3.940000E+03	2.340826E-14	5.319835E-16
3.950000E+03	2.325063E-14	5.242796E-16
3.960000E+03	2.310281E-14	5.157989E-16
3.970000E+03	2.296850E-14	5.067382E-16
3.980000E+03	2.285095E-14	4.973577E-16
3.990000E+03	2.275360E-14	4.880785E-16
4.000000E+03	2.267872E-14	4.793256E-16
4.010000E+03	2.262734E-14	4.712870E-16
4.020000E+03	2.259860E-14	4.640511E-16
4.030000E+03	2.258936E-14	4.575937E-16
4.040000E+03	2.259427E-14	4.516475E-16
4.050000E+03	2.260572E-14	4.459531E-16
4.060000E+03	2.261581E-14	4.403296E-16
4.070000E+03	2.261638E-14	4.345184E-16
4.080000E+03	2.260054E-14	4.284213E-16
4.090000E+03	2.256286E-14	4.220243E-16
4.100000E+03	2.250001E-14	4.151549E-16
4.110000E+03	2.241054E-14	4.077524E-16
4.120000E+03	2.229506E-14	3.998633E-16
4.130000E+03	2.215529E-14	3.913972E-16
4.140000E+03	2.199382E-14	3.824350E-16
4.150000E+03	2.181422E-14	3.731727E-16
4.160000E+03	2.161980E-14	3.636043E-16
4.170000E+03	2.141410E-14	3.538728E-16
4.180000E+03	2.120091E-14	3.441946E-16
4.190000E+03	2.098428E-14	3.345265E-16
4.200000E+03	2.076895E-14	3.249772E-16
4.210000E+03	2.056115E-14	3.157395E-16
4.220000E+03	2.036752E-14	3.067121E-16
4.230000E+03	2.019515E-14	2.980034E-16
4.240000E+03	2.005046E-14	2.898092E-16
4.250000E+03	1.993722E-14	2.819514E-16
4.260000E+03	1.985650E-14	2.745032E-16
4.270000E+03	1.980487E-14	2.676758E-16
4.280000E+03	1.977429E-14	2.613229E-16
4.290000E+03	1.975334E-14	2.556808E-16
4.300000E+03	1.972907E-14	2.510803E-16
4.310000E+03	1.968744E-14	2.471445E-16
4.320000E+03	1.961635E-14	2.437073E-16
4.330000E+03	1.950708E-14	2.401324E-16
4.340000E+03	1.935360E-14	2.338284E-16
4.350000E+03	1.915615E-14	2.219592E-16
4.360000E+03	1.892521E-14	2.030748E-16
4.370000E+03	1.868256E-14	1.783166E-16
4.380000E+03	1.846239E-14	1.563862E-16
4.390000E+03	1.831075E-14	1.565074E-16
4.400000E+03	1.823072E-14	1.779846E-16
4.410000E+03	1.818701E-14	2.029936E-16
4.420000E+03	1.815855E-14	2.242053E-16
4.430000E+03	1.813697E-14	2.401774E-16
4.440000E+03	1.812250E-14	2.517206E-16
4.450000E+03	1.811873E-14	2.602590E-16
4.460000E+03	1.812717E-14	2.666579E-16
4.470000E+03	1.814663E-14	2.716504E-16
4.480000E+03	1.817347E-14	2.760047E-16
4.490000E+03	1.820183E-14	2.800802E-16
4.500000E+03	1.822545E-14	2.842356E-16
4.510000E+03	1.823931E-14	2.888112E-16
4.520000E+03	1.824098E-14	2.936404E-16
4.530000E+03	1.822966E-14	2.984825E-16
4.540000E+03	1.820690E-14	3.032616E-16
4.550000E+03	1.817491E-14	3.077650E-16
4.560000E+03	1.813604E-14	3.119470E-16
4.570000E+03	1.809317E-14	3.159658E-16
4.580000E+03	1.804845E-14	3.198341E-16
4.590000E+03	1.800328E-14	3.236488E-16
4.600000E+03	1.795842E-14	3.275955E-16
4.610000E+03	1.791322E-14	3.316503E-16
4.620000E+03	1.786581E-14	3.358294E-16
4.630000E+03	1.781370E-14	3.402534E-16
4.640000E+03	1.775298E-14	3.448788E-16
4.650000E+03	1.767975E-14	3.496468E-16
4.660000E+03	1.758929E-14	3.543968E-16
4.670000E+03	1.747656E-14	3.586213E-16
4.680000E+03	1.733806E-14	3.617483E-16
4.690000E+03	1.717226E-14	3.633487E-16
4.700000E+03	1.698082E-14	3.631308E-16
4.710000E+03	1.676839E-14	3.611041E-16
4.720000E+03	1.654222E-14	3.575934E-16
4.730000E+03	1.631126E-14	3.530810E-16
4.740000E+03	1.608523E-14	3.482013E-16
4.750000E+03	1.587248E-14	3.435434E-16
4.760000E+03	1.567875E-14	3.394259E-16
4.770000E+03	1.550774E-14	3.360502E-16
4.780000E+03	1.535973E-14	3.334993E-16
4.790000E+03	1.523277E-14	3.316647E-16
4.800000E+03	1.512262E-14	3.304126E-16
4.810000E+03	1.502413E-14	3.296387E-16
4.820000E+03	1.493155E-14	3.291465E-16
4.830000E+03	1.483977E-14	3.287857E-16
4.840000E+03	1.474420E-14	3.284293E-16
4.850000E+03	1.464181E-14	3.278626E-16
4.860000E+03	1.453150E-14	3.269233E-16
4.870000E+03	1.441353E-14	3.255309E-16
4.880000E+03	1.429049E-14	3.236259E-16
4.890000E+03	1.416521E-14	3.212388E-16
4.900000E+03	1.404119E-14	3.185091E-16
4.910000E+03	1.392092E-14	3.155436E-16
4.920000E+03	1.380617E-14	3.124977E-16
4.930000E+03	1.369677E-14	3.095068E-16
4.940000E+03	1.359146E-14	3.065813E-16
4.950000E+03	1.348826E-14	3.037182E-16
4.960000E+03	1.338475E-14	3.009070E-16
4.970000E+03	1.327936E-14	2.980610E-16
4.980000E+03	1.317120E-14	2.951298E-16
4.990000E+03	1.306018E-14	2.921110E-16
5.000000E+03	1.294716E-14	2.889602E-16
5.010000E+03	1.283347E-14	2.856869E-16
5.020000E+03	1.272101E-14	2.823556E-16
5.030000E+03	1.261160E-14	2.789747E-16
5.040000E+03	1.250676E-14	2.755882E-16
5.050000E+03	1.240762E-14	2.722627E-16
5.060000E+03	1.231499E-14	2.689875E-16
5.070000E+03	1.222899E-14	2.657688E-16
5.080000E+03	1.214899E-14	2.626219E-16
5.090000E+03	1.207438E-14	2.594866E-16
5.100000E+03	1.200372E-14	2.563193E-16
5.110000E+03	1.193577E-14	2.531127E-16
5.120000E+03	1.186926E-14	2.497943E-16
5.130000E+03	1.180289E-14	2.463364E-16
5.140000E+03	1.173610E-14	2.427667E-16
5.150000E+03	1.166838E-14	2.390493E-16
5.160000E+03	1.159985E-14	2.352084E-16
5.170000E+03	1.153080E-14	2.312999E-16
5.180000E+03	1.146160E-14	2.272975E-16
5.190000E+03	1.139259E-14	2.232144E-16
5.200000E+03	1.132390E-14	2.190884E-16
5.210000E+03	1.125507E-14	2.148593E-16
5.220000E+03	1.118566E-14	2.105220E-16
5.230000E+03	1.111476E-14	2.061039E-16
5.240000E+03	1.104163E-14	2.015536E-16
5.250000E+03	1.096595E-14	1.968977E-16
5.260000E+03	1.088793E-14	1.922150E-16
5.270000E+03	1.080819E-14	1.874885E-16
5.280000E+03	1.072817E-14	1.827800E-16
5.290000E+03	1.064945E-14	1.781729E-16
5.300000E+03	1.057417E-14	1.736091E-16
5.310000E+03	1.050391E-14	1.690876E-16
5.320000E+03	1.043988E-14	1.646567E-16
5.330000E+03	1.038301E-14	1.602435E-16
5.340000E+03	1.033321E-14	1.558652E-16
5.350000E+03	1.029026E-14	1.515692E-16
5.360000E+03	1.025352E-14	1.472176E-16
5.370000E+03	1.022165E-14	1.428039E-16
5.380000E+03	1.019262E-14	1.383862E-16
5.390000E+03	1.016349E-14	1.338652E-16
5.400000E+03	1.013028E-14	1.294271E-16
5.410000E+03	1.008870E-14	1.253345E-16
5.420000E+03	1.003572E-14	1.215538E-16
5.430000E+03	9.968454E-15	1.184408E-16
5.440000E+03	9.885387E-15	1.160876E-16
5.450000E+03	9.788574E-15	1.128782E-16
5.460000E+03	9.681778E-15	1.072279E-16
5.470000E+03	9.570878E-15	9.893343E-17
5.480000E+03	9.465378E-15	9.006805E-17
5.490000E+03	9.376511E-15	8.673990E-17
5.500000E+03	9.311211E-15	9.363244E-17
5.510000E+03	9.263224E-15	1.056018E-16
5.520000E+03	9.224977E-15	1.173593E-16
5.530000E+03	9.191116E-15	1.270064E-16
5.540000E+03	9.158500E-15	1.343168E-16
5.550000E+03	9.125238E-15	1.397578E-16
5.560000E+03	9.089990E-15	1.439909E-16
5.570000E+03	9.052197E-15	1.474402E-16
5.580000E+03	9.011185E-15	1.504018E-16
5.590000E+03	8.966434E-15	1.531068E-16
5.600000E+03	8.917564E-15	1.555784E-16
5.610000E+03	8.864584E-15	1.578208E-16
5.620000E+03	8.807205E-15	1.598719E-16
5.630000E+03	8.745663E-15	1.616946E-16
5.640000E+03	8.680304E-15	1.632930E-16
5.650000E+03	8.611790E-15	1.647318E-16
5.660000E+03	8.540951E-15	1.660096E-16
5.670000E+03	8.469053E-15	1.671595E-16
5.680000E+03	8.397703E-15	1.682565E-16
5.690000E+03	8.328947E-15	1.693161E-16
5.700000E+03	8.264943E-15	1.703770E-16
5.710000E+03	8.207444E-15	1.715033E-16
5.720000E+03	8.158127E-15	1.727081E-16
5.730000E+03	8.117951E-15	1.740166E-16
5.740000E+03	8.087150E-15	1.754735E-16
5.750000E+03	8.065019E-15	1.770594E-16
5.760000E+03	8.049965E-15	1.787498E-16
5.770000E+03	8.039955E-15	1.805219E-16
5.780000E+03	8.032564E-15	1.822830E-16
5.790000E+03	8.024958E-15	1.839320E-16
5.800000E+03	8.014394E-15	1.853843E-16
5.810000E+03	7.998472E-15	1.865269E-16
5.820000E+03	7.975088E-15	1.872802E-16
5.830000E+03	7.942717E-15	1.876209E-16
5.840000E+03	7.901189E-15	1.875509E-16
5.850000E+03	7.850741E-15	1.871142E-16
5.860000E+03	7.792989E-15	1.864035E-16
5.870000E+03	7.730136E-15	1.854787E-16
5.880000E+03	7.665133E-15	1.844145E-16
5.890000E+03	7.600506E-15	1.832702E-16
5.900000E+03	7.538716E-15	1.820536E-16
5.910000E+03	7.481336E-15	1.807617E-16
5.920000E+03	7.429306E-15	1.794064E-16
5.930000E+03	7.382896E-15	1.779811E-16
5.940000E+03	7.341678E-15	1.765022E-16
5.950000E+03	7.304740E-15	1.750042E-16
5.960000E+03	7.271145E-15	1.734971E-16
5.970000E+03	7.239846E-15	1.720002E-16
5.980000E+03	7.209863E-15	1.705342E-16
5.990000E+03	7.180760E-15	1.690847E-16
6.000000E+03	7.152016E-15	1.676371E-16
6.010000E+03	7.123590E-15	1.661952E-16
6.020000E+03	7.095425E-15	1.647267E-16
6.030000E+03	7.067715E-15	1.632198E-16
6.040000E+03	7.040376E-15	1.616694E-16
6.050000E+03	7.013604E-15	1.600438E-16
6.060000E+03	6.987001E-15	1.583175E-16
6.070000E+03	6.960347E-15	1.564903E-16
6.080000E+03	6.933076E-15	1.545319E-16
6.090000E+03	6.904446E-15	1.524352E-16
6.100000E+03	6.873997E-15	1.502200E-16
6.110000E+03	6.841029E-15	1.478678E-16
6.120000E+03	6.805334E-15	1.453883E-16
6.130000E+03	6.766808E-15	1.428018E-16
6.140000E+03	6.725622E-15	1.400915E-16
6.150000E+03	6.682283E-15	1.372670E-16
6.160000E+03	6.637559E-15	1.343624E-16
