#wls	flux	fluxerr
1.600000E+03	7.374970E-18	9.034051E-18
1.640000E+03	7.529264E-18	9.190268E-18
1.680000E+03	7.685420E-18	9.346976E-18
1.720000E+03	7.840018E-18	9.499974E-18
1.760000E+03	7.995019E-18	9.651600E-18
1.800000E+03	8.149609E-18	9.800798E-18
1.840000E+03	8.300085E-18	9.943043E-18
1.880000E+03	8.448281E-18	1.008046E-17
1.920000E+03	8.593201E-18	1.021173E-17
1.960000E+03	8.733809E-18	1.033550E-17
2.000000E+03	8.869041E-18	1.045033E-17
2.040000E+03	8.994938E-18	1.055141E-17
2.080000E+03	9.116206E-18	1.064404E-17
2.120000E+03	9.226054E-18	1.072005E-17
2.160000E+03	9.326415E-18	1.078147E-17
2.200000E+03	9.416429E-18	1.082704E-17
2.240000E+03	9.495355E-18	1.085561E-17
2.280000E+03	9.562603E-18	1.086622E-17
2.320000E+03	9.617764E-18	1.085807E-17
2.360000E+03	9.660636E-18	1.083066E-17
2.400000E+03	9.691253E-18	1.078369E-17
2.440000E+03	9.709908E-18	1.071721E-17
2.480000E+03	9.719886E-18	1.063451E-17
2.520000E+03	9.716591E-18	1.053027E-17
2.560000E+03	9.706581E-18	1.041133E-17
2.600000E+03	9.688626E-18	1.027606E-17
2.640000E+03	9.664531E-18	1.012608E-17
2.680000E+03	9.636429E-18	9.963338E-18
2.720000E+03	9.609252E-18	9.792566E-18
2.760000E+03	9.583246E-18	9.613553E-18
2.800000E+03	9.561568E-18	9.428991E-18
2.840000E+03	9.550104E-18	9.244050E-18
2.880000E+03	9.550391E-18	9.059371E-18
2.920000E+03	9.569165E-18	8.880329E-18
2.960000E+03	9.609114E-18	8.708084E-18
3.000000E+03	9.675988E-18	8.546268E-18
3.010000E+03	9.699560E-18	8.509549E-18
3.020000E+03	9.722955E-18	8.471688E-18
3.030000E+03	9.750772E-18	8.436666E-18
3.040000E+03	9.778662E-18	8.400670E-18
3.050000E+03	9.811222E-18	8.367622E-18
3.060000E+03	9.846354E-18	8.335660E-18
3.070000E+03	9.884199E-18	8.304858E-18
3.080000E+03	9.924905E-18	8.275293E-18
3.090000E+03	9.968626E-18	8.247040E-18
3.100000E+03	1.001552E-17	8.220179E-18
3.110000E+03	1.006801E-17	8.196615E-18
3.120000E+03	1.012178E-17	8.172773E-18
3.130000E+03	1.018150E-17	8.152373E-18
3.140000E+03	1.024290E-17	8.131897E-18
3.150000E+03	1.031066E-17	8.115022E-18
3.160000E+03	1.038276E-17	8.100046E-18
3.170000E+03	1.045944E-17	8.087069E-18
3.180000E+03	1.054093E-17	8.076193E-18
3.190000E+03	1.062749E-17	8.067526E-18
3.200000E+03	1.072169E-17	8.062910E-18
3.210000E+03	1.081922E-17	8.058992E-18
3.220000E+03	1.092268E-17	8.057630E-18
3.230000E+03	1.103473E-17	8.060660E-18
3.240000E+03	1.115338E-17	8.066492E-18
3.250000E+03	1.127901E-17	8.075263E-18
