#wls	flux	fluxerr
1.600000E+03	6.067400E-14	3.819054E-14
1.640000E+03	6.461496E-14	3.764800E-14
1.680000E+03	6.856629E-14	3.661100E-14
1.720000E+03	7.247899E-14	3.504062E-14
1.760000E+03	7.630273E-14	3.291335E-14
1.800000E+03	7.998941E-14	3.022546E-14
1.840000E+03	8.350146E-14	2.699802E-14
1.880000E+03	8.682159E-14	2.327999E-14
1.920000E+03	8.996579E-14	1.914959E-14
1.960000E+03	9.299241E-14	1.471388E-14
2.000000E+03	9.597953E-14	1.011431E-14
2.040000E+03	9.884791E-14	5.606085E-15
2.080000E+03	1.008216E-13	2.579905E-15
2.120000E+03	1.009987E-13	4.006901E-15
2.160000E+03	1.000966E-13	5.097900E-15
2.200000E+03	9.870589E-14	4.475417E-15
2.240000E+03	9.659359E-14	2.806297E-15
2.280000E+03	9.363761E-14	3.533875E-15
2.320000E+03	8.983933E-14	6.071164E-15
2.360000E+03	8.549902E-14	8.042435E-15
2.400000E+03	8.095331E-14	9.051987E-15
2.440000E+03	7.641397E-14	9.072608E-15
2.480000E+03	7.205783E-14	8.197947E-15
2.520000E+03	6.804299E-14	6.582661E-15
2.560000E+03	6.447399E-14	4.440930E-15
2.600000E+03	6.131259E-14	2.367426E-15
2.640000E+03	5.854264E-14	2.892299E-15
2.680000E+03	5.609849E-14	5.175298E-15
2.720000E+03	5.396548E-14	7.373891E-15
2.760000E+03	5.209341E-14	9.239807E-15
2.800000E+03	5.038485E-14	1.072299E-14
2.840000E+03	4.876281E-14	1.180680E-14
2.880000E+03	4.718071E-14	1.249055E-14
2.920000E+03	4.561599E-14	1.278676E-14
2.960000E+03	4.406217E-14	1.271957E-14
3.000000E+03	4.252227E-14	1.232242E-14
3.010000E+03	4.214035E-14	1.217618E-14
3.020000E+03	4.176000E-14	1.201250E-14
3.030000E+03	4.138132E-14	1.183207E-14
3.040000E+03	4.100456E-14	1.163563E-14
3.050000E+03	4.062984E-14	1.142387E-14
3.060000E+03	4.025733E-14	1.119752E-14
3.070000E+03	3.988714E-14	1.095733E-14
3.080000E+03	3.951962E-14	1.070407E-14
3.090000E+03	3.915478E-14	1.043846E-14
3.100000E+03	3.879296E-14	1.016131E-14
3.110000E+03	3.843419E-14	9.873347E-15
