#wls	flux	fluxerr
1.600000E+03	8.678010E-18	1.052157E-17
1.640000E+03	8.881524E-18	1.072538E-17
1.680000E+03	9.084844E-18	1.092658E-17
1.720000E+03	9.290129E-18	1.112776E-17
1.760000E+03	9.493274E-18	1.132395E-17
1.800000E+03	9.699454E-18	1.152128E-17
1.840000E+03	9.904375E-18	1.171454E-17
1.880000E+03	1.010352E-17	1.189829E-17
1.920000E+03	1.030194E-17	1.207838E-17
1.960000E+03	1.049170E-17	1.224535E-17
2.000000E+03	1.067780E-17	1.240486E-17
2.040000E+03	1.085214E-17	1.254728E-17
2.080000E+03	1.101974E-17	1.267818E-17
2.120000E+03	1.117576E-17	1.279169E-17
2.160000E+03	1.131544E-17	1.288206E-17
2.200000E+03	1.144727E-17	1.295864E-17
2.240000E+03	1.156013E-17	1.300841E-17
2.280000E+03	1.165627E-17	1.303357E-17
2.320000E+03	1.173809E-17	1.303642E-17
2.360000E+03	1.180176E-17	1.301226E-17
2.400000E+03	1.185021E-17	1.296393E-17
2.440000E+03	1.188029E-17	1.288755E-17
2.480000E+03	1.189557E-17	1.278664E-17
2.520000E+03	1.189373E-17	1.265833E-17
2.560000E+03	1.187607E-17	1.250371E-17
2.600000E+03	1.184724E-17	1.232738E-17
2.640000E+03	1.180923E-17	1.213105E-17
2.680000E+03	1.176445E-17	1.191682E-17
2.720000E+03	1.171294E-17	1.168439E-17
2.760000E+03	1.166084E-17	1.143951E-17
2.800000E+03	1.161181E-17	1.118526E-17
2.840000E+03	1.156995E-17	1.092493E-17
2.880000E+03	1.153985E-17	1.066200E-17
2.920000E+03	1.152409E-17	1.039784E-17
2.960000E+03	1.153347E-17	1.014086E-17
3.000000E+03	1.157191E-17	9.892611E-18
3.010000E+03	1.158858E-17	9.833808E-18
3.020000E+03	1.160491E-17	9.773541E-18
3.030000E+03	1.162590E-17	9.715995E-18
3.040000E+03	1.164925E-17	9.659181E-18
3.050000E+03	1.167511E-17	9.603175E-18
3.060000E+03	1.170363E-17	9.548055E-18
3.070000E+03	1.173497E-17	9.493900E-18
3.080000E+03	1.176929E-17	9.440789E-18
3.090000E+03	1.180916E-17	9.390711E-18
3.100000E+03	1.184997E-17	9.339917E-18
3.110000E+03	1.189669E-17	9.292287E-18
3.120000E+03	1.194713E-17	9.246002E-18
3.130000E+03	1.200149E-17	9.201152E-18
3.140000E+03	1.205999E-17	9.157829E-18
3.150000E+03	1.212525E-17	9.117929E-18
3.160000E+03	1.219274E-17	9.077928E-18
3.170000E+03	1.226749E-17	9.041517E-18
3.180000E+03	1.234739E-17	9.006997E-18
3.190000E+03	1.243271E-17	8.974478E-18
3.200000E+03	1.252376E-17	8.944069E-18
3.210000E+03	1.262086E-17	8.915889E-18
3.220000E+03	1.272434E-17	8.890057E-18
3.230000E+03	1.283700E-17	8.868391E-18
3.240000E+03	1.295681E-17	8.849306E-18
3.250000E+03	1.308415E-17	8.832942E-18
3.260000E+03	1.321947E-17	8.819444E-18
3.270000E+03	1.336321E-17	8.808961E-18
3.280000E+03	1.351586E-17	8.801653E-18
3.290000E+03	1.368047E-17	8.799319E-18
3.300000E+03	1.385252E-17	8.798860E-18
3.310000E+03	1.403770E-17	8.803719E-18
3.320000E+03	1.423410E-17	8.812458E-18
3.330000E+03	1.444237E-17	8.825281E-18
3.340000E+03	1.466588E-17	8.844007E-18
3.350000E+03	1.490008E-17	8.865651E-18
3.360000E+03	1.515114E-17	8.893658E-18
3.370000E+03	1.541724E-17	8.926676E-18
3.380000E+03	1.569931E-17	8.964969E-18
3.390000E+03	1.599829E-17	9.008817E-18
3.400000E+03	1.631523E-17	9.058511E-18
3.410000E+03	1.665415E-17	9.115959E-18
3.420000E+03	1.701039E-17	9.178280E-18
3.430000E+03	1.739111E-17	9.249017E-18
3.440000E+03	1.779468E-17	9.326918E-18
3.450000E+03	1.822250E-17	9.412348E-18
3.460000E+03	1.867925E-17	9.507312E-18
3.470000E+03	1.916014E-17	9.608945E-18
3.480000E+03	1.967329E-17	9.720919E-18
3.490000E+03	2.021380E-17	9.840345E-18
3.500000E+03	2.079026E-17	9.970953E-18
3.510000E+03	2.140481E-17	1.011320E-17
3.520000E+03	2.205235E-17	1.026413E-17
3.530000E+03	2.273844E-17	1.042582E-17
3.540000E+03	2.346911E-17	1.060043E-17
