#wls	flux	fluxerr
1.600000E+03	3.509703E-18	4.451960E-18
1.640000E+03	3.552041E-18	4.495927E-18
1.680000E+03	3.595075E-18	4.540244E-18
1.720000E+03	3.638648E-18	4.584678E-18
1.760000E+03	3.679412E-18	4.624974E-18
1.800000E+03	3.720357E-18	4.664863E-18
1.840000E+03	3.759710E-18	4.702074E-18
1.880000E+03	3.797290E-18	4.736337E-18
1.920000E+03	3.834542E-18	4.769402E-18
1.960000E+03	3.868075E-18	4.796991E-18
2.000000E+03	3.900988E-18	4.822894E-18
2.040000E+03	3.931544E-18	4.844886E-18
2.080000E+03	3.961280E-18	4.864786E-18
2.120000E+03	3.988515E-18	4.880437E-18
2.160000E+03	4.013232E-18	4.891736E-18
2.200000E+03	4.035460E-18	4.898634E-18
2.240000E+03	4.055285E-18	4.901138E-18
2.280000E+03	4.074465E-18	4.901271E-18
2.320000E+03	4.091582E-18	4.897202E-18
2.360000E+03	4.106912E-18	4.889153E-18
2.400000E+03	4.122408E-18	4.879323E-18
2.440000E+03	4.136892E-18	4.866172E-18
2.480000E+03	4.150889E-18	4.850181E-18
2.520000E+03	4.165015E-18	4.831927E-18
2.560000E+03	4.181569E-18	4.813902E-18
2.600000E+03	4.199795E-18	4.795029E-18
2.640000E+03	4.220647E-18	4.776189E-18
2.680000E+03	4.245209E-18	4.758377E-18
2.720000E+03	4.276281E-18	4.744438E-18
2.760000E+03	4.313701E-18	4.733831E-18
2.800000E+03	4.359066E-18	4.727924E-18
2.840000E+03	4.415777E-18	4.729925E-18
2.880000E+03	4.484362E-18	4.739801E-18
2.920000E+03	4.567229E-18	4.759432E-18
2.960000E+03	4.667165E-18	4.790919E-18
3.000000E+03	4.789072E-18	4.838302E-18
3.010000E+03	4.823581E-18	4.853097E-18
3.020000E+03	4.857991E-18	4.867312E-18
3.030000E+03	4.895717E-18	4.884355E-18
3.040000E+03	4.935161E-18	4.902595E-18
3.050000E+03	4.976399E-18	4.922082E-18
3.060000E+03	5.017790E-18	4.941177E-18
3.070000E+03	5.062842E-18	4.963314E-18
3.080000E+03	5.109933E-18	4.986861E-18
3.090000E+03	5.159150E-18	5.011875E-18
3.100000E+03	5.210588E-18	5.038417E-18
3.110000E+03	5.262559E-18	5.064831E-18
3.120000E+03	5.318718E-18	5.094610E-18
3.130000E+03	5.377401E-18	5.126110E-18
3.140000E+03	5.438720E-18	5.159399E-18
3.150000E+03	5.502790E-18	5.194551E-18
3.160000E+03	5.569732E-18	5.231638E-18
3.170000E+03	5.639674E-18	5.270740E-18
3.180000E+03	5.712749E-18	5.311935E-18
3.190000E+03	5.789094E-18	5.355307E-18
3.200000E+03	5.868856E-18	5.400942E-18
3.210000E+03	5.952187E-18	5.448931E-18
3.220000E+03	6.039246E-18	5.499365E-18
3.230000E+03	6.130199E-18	5.552342E-18
3.240000E+03	6.225221E-18	5.607960E-18
3.250000E+03	6.324494E-18	5.666325E-18
3.260000E+03	6.428210E-18	5.727542E-18
3.270000E+03	6.538715E-18	5.793626E-18
3.280000E+03	6.651956E-18	5.860905E-18
3.290000E+03	6.770268E-18	5.931384E-18
3.300000E+03	6.893880E-18	6.005186E-18
3.310000E+03	7.023031E-18	6.082439E-18
3.320000E+03	7.157970E-18	6.163275E-18
3.330000E+03	7.301328E-18	6.249858E-18
3.340000E+03	7.448682E-18	6.338297E-18
3.350000E+03	7.602645E-18	6.430743E-18
3.360000E+03	7.763514E-18	6.527344E-18
3.370000E+03	7.934153E-18	6.630389E-18
3.380000E+03	8.109830E-18	6.735798E-18
3.390000E+03	8.293387E-18	6.845838E-18
3.400000E+03	8.487889E-18	6.962904E-18
3.410000E+03	8.688331E-18	7.082745E-18
3.420000E+03	8.897752E-18	7.207732E-18
3.430000E+03	9.119448E-18	7.340376E-18
3.440000E+03	9.348096E-18	7.476230E-18
3.450000E+03	9.586959E-18	7.617775E-18
3.460000E+03	9.839589E-18	7.767654E-18
3.470000E+03	1.010030E-17	7.921190E-18
3.480000E+03	1.037587E-17	8.083532E-18
3.490000E+03	1.066034E-17	8.249831E-18
3.500000E+03	1.095740E-17	8.422780E-18
3.510000E+03	1.127110E-17	8.605265E-18
3.520000E+03	1.159502E-17	8.792146E-18
3.530000E+03	1.193687E-17	8.989057E-18
3.540000E+03	1.228989E-17	9.190641E-18
3.550000E+03	1.266219E-17	9.402747E-18
3.560000E+03	1.304664E-17	9.619779E-18
3.570000E+03	1.345183E-17	9.847816E-18
3.580000E+03	1.387445E-17	1.008411E-17
3.590000E+03	1.431076E-17	1.032565E-17
3.600000E+03	1.477010E-17	1.057888E-17
3.610000E+03	1.524418E-17	1.083750E-17
3.620000E+03	1.574288E-17	1.110821E-17
3.630000E+03	1.626235E-17	1.138789E-17
3.640000E+03	1.679816E-17	1.167306E-17
3.650000E+03	1.736109E-17	1.197084E-17
3.660000E+03	1.794141E-17	1.227407E-17
3.670000E+03	1.855054E-17	1.259016E-17
3.680000E+03	1.918388E-17	1.291546E-17
3.690000E+03	1.983613E-17	1.324596E-17
3.700000E+03	2.051975E-17	1.358949E-17
3.710000E+03	2.122960E-17	1.394207E-17
3.720000E+03	2.196632E-17	1.430356E-17
3.730000E+03	2.272375E-17	1.466941E-17
3.740000E+03	2.351588E-17	1.504809E-17
3.750000E+03	2.433670E-17	1.543505E-17
3.760000E+03	2.517929E-17	1.582528E-17
3.770000E+03	2.605890E-17	1.622774E-17
3.780000E+03	2.696879E-17	1.663742E-17
3.790000E+03	2.790941E-17	1.705386E-17
3.800000E+03	2.888118E-17	1.747653E-17
3.810000E+03	2.987567E-17	1.789959E-17
3.820000E+03	3.091053E-17	1.833280E-17
3.830000E+03	3.197750E-17	1.877031E-17
3.840000E+03	3.307680E-17	1.921133E-17
3.850000E+03	3.420862E-17	1.965500E-17
3.860000E+03	3.537304E-17	2.010040E-17
3.870000E+03	3.655948E-17	2.054055E-17
3.880000E+03	3.778886E-17	2.098622E-17
3.890000E+03	3.905079E-17	2.143039E-17
3.900000E+03	4.034512E-17	2.187184E-17
3.910000E+03	4.167161E-17	2.230926E-17
3.920000E+03	4.302999E-17	2.274126E-17
3.930000E+03	4.441988E-17	2.316639E-17
3.940000E+03	4.582769E-17	2.357634E-17
3.950000E+03	4.727885E-17	2.398292E-17
3.960000E+03	4.875999E-17	2.437778E-17
3.970000E+03	5.027046E-17	2.475917E-17
3.980000E+03	5.180955E-17	2.512524E-17
3.990000E+03	5.337646E-17	2.547411E-17
4.000000E+03	5.497033E-17	2.580379E-17
4.010000E+03	5.659023E-17	2.611227E-17
4.020000E+03	5.823518E-17	2.639745E-17
4.030000E+03	5.990412E-17	2.665721E-17
4.040000E+03	6.159594E-17	2.688936E-17
4.050000E+03	6.330946E-17	2.709166E-17
4.060000E+03	6.504346E-17	2.726186E-17
4.070000E+03	6.679665E-17	2.739766E-17
4.080000E+03	6.856769E-17	2.749673E-17
4.090000E+03	7.035522E-17	2.755676E-17
4.100000E+03	7.215778E-17	2.757539E-17
4.110000E+03	7.397392E-17	2.755029E-17
4.120000E+03	7.580209E-17	2.747914E-17
4.130000E+03	7.764074E-17	2.735962E-17
4.140000E+03	7.946632E-17	2.718197E-17
4.150000E+03	8.132056E-17	2.695906E-17
4.160000E+03	8.318028E-17	2.668116E-17
4.170000E+03	8.504373E-17	2.634622E-17
4.180000E+03	8.690910E-17	2.595226E-17
4.190000E+03	8.877450E-17	2.549745E-17
4.200000E+03	9.063800E-17	2.498014E-17
4.210000E+03	9.249758E-17	2.439884E-17
4.220000E+03	9.435116E-17	2.375235E-17
4.230000E+03	9.619653E-17	2.303975E-17
4.240000E+03	9.803141E-17	2.226053E-17
4.250000E+03	9.985338E-17	2.141469E-17
4.260000E+03	1.016599E-16	2.050285E-17
