#wls	flux	fluxerr
1.600000E+03	1.452224E-17	1.684762E-17
1.640000E+03	1.498185E-17	1.727641E-17
1.680000E+03	1.544858E-17	1.770712E-17
1.720000E+03	1.593471E-17	1.815387E-17
1.760000E+03	1.642458E-17	1.859879E-17
1.800000E+03	1.692537E-17	1.905015E-17
1.840000E+03	1.743471E-17	1.950521E-17
1.880000E+03	1.794484E-17	1.995532E-17
1.920000E+03	1.845739E-17	2.040225E-17
1.960000E+03	1.896876E-17	2.084191E-17
2.000000E+03	1.946987E-17	2.126413E-17
2.040000E+03	1.996139E-17	2.166942E-17
2.080000E+03	2.044389E-17	2.205796E-17
2.120000E+03	2.090215E-17	2.241281E-17
2.160000E+03	2.133632E-17	2.273355E-17
2.200000E+03	2.174133E-17	2.301407E-17
2.240000E+03	2.211742E-17	2.325374E-17
2.280000E+03	2.244933E-17	2.343561E-17
2.320000E+03	2.274830E-17	2.357041E-17
2.360000E+03	2.299480E-17	2.363679E-17
2.400000E+03	2.320105E-17	2.364636E-17
2.440000E+03	2.335433E-17	2.358501E-17
2.480000E+03	2.345826E-17	2.345549E-17
2.520000E+03	2.351242E-17	2.325646E-17
2.560000E+03	2.351757E-17	2.298788E-17
2.600000E+03	2.348043E-17	2.265563E-17
2.640000E+03	2.339940E-17	2.225751E-17
2.680000E+03	2.328348E-17	2.180164E-17
2.720000E+03	2.313808E-17	2.129259E-17
2.760000E+03	2.296971E-17	2.073586E-17
2.800000E+03	2.278993E-17	2.014135E-17
2.840000E+03	2.260280E-17	1.951183E-17
2.880000E+03	2.242134E-17	1.885761E-17
2.920000E+03	2.225507E-17	1.818522E-17
2.960000E+03	2.211782E-17	1.750390E-17
3.000000E+03	2.201672E-17	1.681641E-17
3.010000E+03	2.200185E-17	1.664681E-17
3.020000E+03	2.198555E-17	1.647374E-17
3.030000E+03	2.197848E-17	1.630515E-17
3.040000E+03	2.197043E-17	1.613334E-17
3.050000E+03	2.196853E-17	1.596349E-17
3.060000E+03	2.196954E-17	1.579317E-17
3.070000E+03	2.197708E-17	1.562488E-17
3.080000E+03	2.198800E-17	1.545624E-17
3.090000E+03	2.200586E-17	1.528968E-17
3.100000E+03	2.202757E-17	1.512289E-17
3.110000E+03	2.205339E-17	1.495597E-17
3.120000E+03	2.208689E-17	1.479123E-17
3.130000E+03	2.212503E-17	1.462647E-17
3.140000E+03	2.217137E-17	1.446392E-17
