#wls	flux	fluxerr
1.600000E+03	5.336434E-18	6.650985E-18
1.640000E+03	5.425192E-18	6.742320E-18
1.680000E+03	5.514896E-18	6.833798E-18
1.720000E+03	5.603001E-18	6.922222E-18
1.760000E+03	5.691232E-18	7.009678E-18
1.800000E+03	5.776957E-18	7.092869E-18
1.840000E+03	5.861883E-18	7.173829E-18
1.880000E+03	5.943312E-18	7.249182E-18
1.920000E+03	6.020726E-18	7.318225E-18
1.960000E+03	6.095842E-18	7.382953E-18
2.000000E+03	6.168175E-18	7.442659E-18
2.040000E+03	6.235014E-18	7.493946E-18
2.080000E+03	6.298152E-18	7.538846E-18
2.120000E+03	6.354952E-18	7.574047E-18
2.160000E+03	6.405074E-18	7.599013E-18
2.200000E+03	6.452723E-18	7.618560E-18
2.240000E+03	6.493243E-18	7.626984E-18
2.280000E+03	6.526565E-18	7.624047E-18
2.320000E+03	6.554944E-18	7.612201E-18
2.360000E+03	6.576341E-18	7.588884E-18
2.400000E+03	6.595421E-18	7.559276E-18
2.440000E+03	6.606118E-18	7.516199E-18
2.480000E+03	6.615525E-18	7.467551E-18
2.520000E+03	6.620128E-18	7.409108E-18
2.560000E+03	6.620931E-18	7.341805E-18
2.600000E+03	6.623260E-18	7.271306E-18
2.640000E+03	6.624292E-18	7.194195E-18
2.680000E+03	6.625629E-18	7.111964E-18
2.720000E+03	6.633099E-18	7.030518E-18
2.760000E+03	6.644685E-18	6.947258E-18
2.800000E+03	6.662719E-18	6.864189E-18
2.840000E+03	6.693735E-18	6.787447E-18
2.880000E+03	6.736755E-18	6.715246E-18
2.920000E+03	6.797111E-18	6.652038E-18
2.960000E+03	6.876746E-18	6.598619E-18
3.000000E+03	6.984046E-18	6.561680E-18
3.010000E+03	7.014214E-18	6.553904E-18
3.020000E+03	7.048234E-18	6.549007E-18
3.030000E+03	7.082299E-18	6.543410E-18
3.040000E+03	7.120418E-18	6.540795E-18
3.050000E+03	7.158775E-18	6.537615E-18
3.060000E+03	7.201406E-18	6.537528E-18
3.070000E+03	7.246463E-18	6.538800E-18
3.080000E+03	7.292080E-18	6.539717E-18
3.090000E+03	7.342344E-18	6.543914E-18
3.100000E+03	7.395406E-18	6.549678E-18
3.110000E+03	7.451402E-18	6.557084E-18
3.120000E+03	7.510474E-18	6.566208E-18
3.130000E+03	7.572773E-18	6.577132E-18
3.140000E+03	7.638455E-18	6.589937E-18
3.150000E+03	7.707684E-18	6.604710E-18
3.160000E+03	7.780633E-18	6.621539E-18
3.170000E+03	7.857484E-18	6.640519E-18
3.180000E+03	7.940526E-18	6.663505E-18
3.190000E+03	8.025778E-18	6.687077E-18
3.200000E+03	8.115535E-18	6.713100E-18
3.210000E+03	8.212168E-18	6.743448E-18
3.220000E+03	8.311630E-18	6.774705E-18
3.230000E+03	8.416297E-18	6.808751E-18
3.240000E+03	8.528643E-18	6.847487E-18
3.250000E+03	8.646772E-18	6.889274E-18
3.260000E+03	8.768711E-18	6.932456E-18
3.270000E+03	8.899267E-18	6.980746E-18
3.280000E+03	9.036523E-18	7.032507E-18
3.290000E+03	9.178471E-18	7.086079E-18
3.300000E+03	9.330131E-18	7.145237E-18
3.310000E+03	9.489561E-18	7.208342E-18
3.320000E+03	9.657157E-18	7.275566E-18
3.330000E+03	9.833335E-18	7.347088E-18
3.340000E+03	1.001853E-17	7.423095E-18
3.350000E+03	1.021321E-17	7.503778E-18
3.360000E+03	1.041785E-17	7.589339E-18
3.370000E+03	1.063297E-17	7.679986E-18
3.380000E+03	1.085909E-17	7.775935E-18
3.390000E+03	1.109678E-17	7.877408E-18
3.400000E+03	1.134943E-17	7.986612E-18
3.410000E+03	1.161211E-17	8.099855E-18
3.420000E+03	1.188821E-17	8.219336E-18
3.430000E+03	1.218139E-17	8.347355E-18
3.440000E+03	1.248645E-17	8.480104E-18
3.450000E+03	1.280707E-17	8.619869E-18
3.460000E+03	1.314719E-17	8.769050E-18
3.470000E+03	1.350458E-17	8.925856E-18
3.480000E+03	1.387674E-17	9.088377E-18
3.490000E+03	1.427116E-17	9.261256E-18
3.500000E+03	1.468548E-17	9.442622E-18
3.510000E+03	1.511704E-17	9.630466E-18
3.520000E+03	1.557393E-17	9.829646E-18
3.530000E+03	1.605365E-17	1.003819E-17
3.540000E+03	1.655722E-17	1.025639E-17
3.550000E+03	1.708572E-17	1.048452E-17
3.560000E+03	1.764023E-17	1.072287E-17
3.570000E+03	1.822185E-17	1.097170E-17
3.580000E+03	1.883173E-17	1.123127E-17
3.590000E+03	1.947101E-17	1.150182E-17
3.600000E+03	2.014086E-17	1.178359E-17
3.610000E+03	2.084244E-17	1.207677E-17
3.620000E+03	2.158192E-17	1.238443E-17
3.630000E+03	2.235066E-17	1.270105E-17
3.640000E+03	2.315465E-17	1.302958E-17
3.650000E+03	2.400056E-17	1.337317E-17
3.660000E+03	2.487869E-17	1.372584E-17
3.670000E+03	2.579548E-17	1.409061E-17
3.680000E+03	2.675808E-17	1.447075E-17
3.690000E+03	2.775556E-17	1.485971E-17
3.700000E+03	2.880128E-17	1.526402E-17
3.710000E+03	2.989009E-17	1.568024E-17
3.720000E+03	3.101592E-17	1.610455E-17
3.730000E+03	3.219322E-17	1.654381E-17
3.740000E+03	3.341597E-17	1.699415E-17
3.750000E+03	3.468477E-17	1.745516E-17
3.760000E+03	3.599214E-17	1.792240E-17
3.770000E+03	3.735414E-17	1.840316E-17
3.780000E+03	3.876329E-17	1.889294E-17
3.790000E+03	4.021973E-17	1.939101E-17
3.800000E+03	4.172342E-17	1.989661E-17
3.810000E+03	4.327419E-17	2.040884E-17
3.820000E+03	4.487169E-17	2.092675E-17
3.830000E+03	4.651545E-17	2.144928E-17
3.840000E+03	4.820478E-17	2.197530E-17
3.850000E+03	4.993885E-17	2.250357E-17
3.860000E+03	5.172777E-17	2.303772E-17
3.870000E+03	5.354846E-17	2.356653E-17
3.880000E+03	5.541032E-17	2.409335E-17
3.890000E+03	5.731182E-17	2.461658E-17
3.900000E+03	5.926380E-17	2.513986E-17
3.910000E+03	6.123959E-17	2.565084E-17
3.920000E+03	6.326269E-17	2.615841E-17
3.930000E+03	6.530457E-17	2.664968E-17
3.940000E+03	6.737581E-17	2.712804E-17
3.950000E+03	6.948843E-17	2.759717E-17
3.960000E+03	7.162605E-17	2.804926E-17
3.970000E+03	7.377057E-17	2.847616E-17
3.980000E+03	7.594937E-17	2.888731E-17
3.990000E+03	7.812842E-17	2.926845E-17
4.000000E+03	8.033654E-17	2.962921E-17
4.010000E+03	8.255490E-17	2.996116E-17
4.020000E+03	8.476298E-17	3.025561E-17
4.030000E+03	8.699193E-17	3.052243E-17
4.040000E+03	8.922163E-17	3.075294E-17
4.050000E+03	9.144891E-17	3.094465E-17
4.060000E+03	9.367068E-17	3.109504E-17
4.070000E+03	9.586456E-17	3.119535E-17
4.080000E+03	9.806586E-17	3.125571E-17
4.090000E+03	1.002528E-16	3.126743E-17
4.100000E+03	1.024226E-16	3.122814E-17
4.110000E+03	1.045727E-16	3.113554E-17
4.120000E+03	1.067006E-16	3.098740E-17
4.130000E+03	1.088041E-16	3.078157E-17
4.140000E+03	1.108811E-16	3.051598E-17
4.150000E+03	1.129297E-16	3.018866E-17
4.160000E+03	1.149482E-16	2.979776E-17
4.170000E+03	1.169579E-16	2.934727E-17
4.180000E+03	1.189122E-16	2.882400E-17
4.190000E+03	1.208324E-16	2.823231E-17
4.200000E+03	1.227176E-16	2.757094E-17
4.210000E+03	1.245673E-16	2.683878E-17
4.220000E+03	1.263807E-16	2.603497E-17
4.230000E+03	1.281824E-16	2.516374E-17
4.240000E+03	1.299232E-16	2.421495E-17
4.250000E+03	1.316275E-16	2.319377E-17
4.260000E+03	1.332956E-16	2.210087E-17
4.270000E+03	1.349537E-16	2.094159E-17
4.280000E+03	1.365515E-16	1.971002E-17
4.290000E+03	1.381153E-16	1.841400E-17
4.300000E+03	1.396728E-16	1.706223E-17
4.310000E+03	1.411730E-16	1.565634E-17
4.320000E+03	1.426437E-16	1.421247E-17
4.330000E+03	1.441141E-16	1.275269E-17
4.340000E+03	1.455326E-16	1.130319E-17
4.350000E+03	1.469559E-16	9.919191E-18
4.360000E+03	1.483322E-16	8.679502E-18
4.370000E+03	1.496913E-16	7.715484E-18
4.380000E+03	1.510633E-16	7.200324E-18
4.390000E+03	1.523948E-16	7.281013E-18
4.400000E+03	1.537417E-16	7.969454E-18
4.410000E+03	1.550459E-16	9.131364E-18
4.420000E+03	1.563613E-16	1.061235E-17
4.430000E+03	1.576282E-16	1.228784E-17
4.440000E+03	1.588718E-16	1.408013E-17
4.450000E+03	1.601177E-16	1.594187E-17
4.460000E+03	1.613050E-16	1.783523E-17
4.470000E+03	1.624886E-16	1.974462E-17
4.480000E+03	1.636071E-16	2.164808E-17
4.490000E+03	1.647160E-16	2.354191E-17
4.500000E+03	1.657539E-16	2.540959E-17
4.510000E+03	1.667770E-16	2.725318E-17
4.520000E+03	1.677238E-16	2.905793E-17
4.530000E+03	1.686514E-16	3.082934E-17
4.540000E+03	1.694984E-16	3.255307E-17
4.550000E+03	1.703224E-16	3.423710E-17
4.560000E+03	1.710625E-16	3.586696E-17
4.570000E+03	1.717771E-16	3.745263E-17
4.580000E+03	1.724055E-16	3.897933E-17
4.590000E+03	1.729773E-16	4.045176E-17
4.600000E+03	1.735223E-16	4.187591E-17
4.610000E+03	1.739809E-16	4.323653E-17
