#wls	flux	fluxerr
1.600000E+03	3.693151E-18	4.675706E-18
1.640000E+03	3.741432E-18	4.726241E-18
1.680000E+03	3.788799E-18	4.775042E-18
1.720000E+03	3.835047E-18	4.821825E-18
1.760000E+03	3.879965E-18	4.866295E-18
1.800000E+03	3.925006E-18	4.910232E-18
1.840000E+03	3.968307E-18	4.951258E-18
1.880000E+03	4.009658E-18	4.989064E-18
1.920000E+03	4.048858E-18	5.023350E-18
1.960000E+03	4.087407E-18	5.055913E-18
2.000000E+03	4.123455E-18	5.084392E-18
2.040000E+03	4.156855E-18	5.108534E-18
2.080000E+03	4.187491E-18	5.128124E-18
2.120000E+03	4.216977E-18	5.145046E-18
2.160000E+03	4.243580E-18	5.157088E-18
2.200000E+03	4.267312E-18	5.164170E-18
2.240000E+03	4.289926E-18	5.168304E-18
2.280000E+03	4.309859E-18	5.167488E-18
2.320000E+03	4.327310E-18	5.161849E-18
2.360000E+03	4.344221E-18	5.153579E-18
2.400000E+03	4.359269E-18	5.140963E-18
2.440000E+03	4.372898E-18	5.124397E-18
2.480000E+03	4.385648E-18	5.104375E-18
2.520000E+03	4.399800E-18	5.083389E-18
2.560000E+03	4.414452E-18	5.060202E-18
2.600000E+03	4.430473E-18	5.035628E-18
2.640000E+03	4.450477E-18	5.012411E-18
2.680000E+03	4.473972E-18	4.989723E-18
2.720000E+03	4.502252E-18	4.968726E-18
2.760000E+03	4.536784E-18	4.950705E-18
2.800000E+03	4.580849E-18	4.938826E-18
2.840000E+03	4.634740E-18	4.932889E-18
2.880000E+03	4.702267E-18	4.936351E-18
2.920000E+03	4.784331E-18	4.949422E-18
2.960000E+03	4.883843E-18	4.974277E-18
3.000000E+03	5.004186E-18	5.013354E-18
3.010000E+03	5.037978E-18	5.025661E-18
3.020000E+03	5.075092E-18	5.040771E-18
3.030000E+03	5.112192E-18	5.055339E-18
3.040000E+03	5.151054E-18	5.071111E-18
3.050000E+03	5.191754E-18	5.088138E-18
3.060000E+03	5.234373E-18	5.106474E-18
3.070000E+03	5.280754E-18	5.127881E-18
3.080000E+03	5.327480E-18	5.149004E-18
3.090000E+03	5.376391E-18	5.171606E-18
3.100000E+03	5.429379E-18	5.197469E-18
3.110000E+03	5.482965E-18	5.223221E-18
3.120000E+03	5.539039E-18	5.250642E-18
3.130000E+03	5.599551E-18	5.281539E-18
3.140000E+03	5.660950E-18	5.312513E-18
3.150000E+03	5.725182E-18	5.345369E-18
3.160000E+03	5.794267E-18	5.381943E-18
3.170000E+03	5.864569E-18	5.418802E-18
3.180000E+03	5.940033E-18	5.459557E-18
3.190000E+03	6.016960E-18	5.500748E-18
3.200000E+03	6.099390E-18	5.546029E-18
3.210000E+03	6.183552E-18	5.591907E-18
3.220000E+03	6.273590E-18	5.642086E-18
3.230000E+03	6.365655E-18	5.693033E-18
3.240000E+03	6.464006E-18	5.748509E-18
3.250000E+03	6.566814E-18	5.806799E-18
3.260000E+03	6.672144E-18	5.866140E-18
3.270000E+03	6.784452E-18	5.930385E-18
3.280000E+03	6.899655E-18	5.995883E-18
3.290000E+03	7.022351E-18	6.066564E-18
3.300000E+03	7.150617E-18	6.140662E-18
3.310000E+03	7.282403E-18	6.216342E-18
3.320000E+03	7.422550E-18	6.297661E-18
3.330000E+03	7.569068E-18	6.382813E-18
3.340000E+03	7.722251E-18	6.471946E-18
3.350000E+03	7.879928E-18	6.563151E-18
3.360000E+03	8.047322E-18	6.660684E-18
3.370000E+03	8.222337E-18	6.762670E-18
3.380000E+03	8.405319E-18	6.869276E-18
3.390000E+03	8.596633E-18	6.980675E-18
3.400000E+03	8.793922E-18	7.094838E-18
3.410000E+03	9.002989E-18	7.216323E-18
3.420000E+03	9.221567E-18	7.343142E-18
3.430000E+03	9.450082E-18	7.475483E-18
3.440000E+03	9.688979E-18	7.613541E-18
3.450000E+03	9.938718E-18	7.757511E-18
3.460000E+03	1.019978E-17	7.907594E-18
3.470000E+03	1.047265E-17	8.063992E-18
3.480000E+03	1.075786E-17	8.226909E-18
3.490000E+03	1.105592E-17	8.396551E-18
3.500000E+03	1.136739E-17	8.573125E-18
3.510000E+03	1.169284E-17	8.756838E-18
3.520000E+03	1.203284E-17	8.947898E-18
3.530000E+03	1.238800E-17	9.146509E-18
3.540000E+03	1.275894E-17	9.352872E-18
3.550000E+03	1.314628E-17	9.567188E-18
3.560000E+03	1.355068E-17	9.789651E-18
3.570000E+03	1.397280E-17	1.002045E-17
3.580000E+03	1.441330E-17	1.025976E-17
3.590000E+03	1.487733E-17	1.051089E-17
3.600000E+03	1.535683E-17	1.076780E-17
3.610000E+03	1.585682E-17	1.103370E-17
3.620000E+03	1.637801E-17	1.130874E-17
3.630000E+03	1.692114E-17	1.159301E-17
3.640000E+03	1.749209E-17	1.189014E-17
3.650000E+03	1.808142E-17	1.219327E-17
3.660000E+03	1.869487E-17	1.250587E-17
3.670000E+03	1.933316E-17	1.282797E-17
3.680000E+03	2.000287E-17	1.316344E-17
3.690000E+03	2.069318E-17	1.350462E-17
3.700000E+03	2.141047E-17	1.385521E-17
3.710000E+03	2.215542E-17	1.421512E-17
