#wls	flux	fluxerr
1.600000E+03	2.641969E-17	2.682991E-17
1.640000E+03	2.754109E-17	2.757623E-17
1.680000E+03	2.872428E-17	2.835536E-17
1.720000E+03	2.998864E-17	2.918674E-17
1.760000E+03	3.131636E-17	3.005360E-17
1.800000E+03	3.272602E-17	3.097507E-17
1.840000E+03	3.419673E-17	3.193289E-17
1.880000E+03	3.574561E-17	3.294521E-17
1.920000E+03	3.735856E-17	3.400108E-17
1.960000E+03	3.901880E-17	3.508772E-17
2.000000E+03	4.074015E-17	3.621998E-17
2.040000E+03	4.250238E-17	3.738160E-17
2.080000E+03	4.429374E-17	3.856372E-17
2.120000E+03	4.610022E-17	3.975486E-17
2.160000E+03	4.790534E-17	4.094071E-17
2.200000E+03	4.969001E-17	4.210394E-17
2.240000E+03	5.144495E-17	4.323470E-17
2.280000E+03	5.312089E-17	4.428880E-17
2.320000E+03	5.470350E-17	4.525112E-17
2.360000E+03	5.616446E-17	4.609445E-17
2.400000E+03	5.747481E-17	4.679104E-17
2.440000E+03	5.859347E-17	4.730354E-17
2.480000E+03	5.950771E-17	4.761807E-17
2.520000E+03	6.019630E-17	4.771422E-17
2.560000E+03	6.064427E-17	4.757709E-17
2.600000E+03	6.083220E-17	4.718898E-17
2.640000E+03	6.076292E-17	4.655036E-17
2.680000E+03	6.044922E-17	4.566977E-17
2.720000E+03	5.991366E-17	4.456347E-17
2.760000E+03	5.919878E-17	4.326262E-17
2.800000E+03	5.832080E-17	4.177890E-17
2.840000E+03	5.733565E-17	4.015277E-17
2.880000E+03	5.628147E-17	3.841103E-17
2.920000E+03	5.521910E-17	3.659486E-17
2.960000E+03	5.418059E-17	3.472390E-17
3.000000E+03	5.323606E-17	3.283994E-17
3.010000E+03	5.301904E-17	3.236896E-17
3.020000E+03	5.281122E-17	3.189868E-17
3.030000E+03	5.262214E-17	3.143466E-17
3.040000E+03	5.243501E-17	3.096663E-17
3.050000E+03	5.226804E-17	3.050521E-17
