#wls	flux	fluxerr
1.600000E+03	2.531771E-14	1.577671E-14
1.640000E+03	2.587506E-14	1.490081E-14
1.680000E+03	2.631825E-14	1.386154E-14
1.720000E+03	2.663055E-14	1.266901E-14
1.760000E+03	2.679631E-14	1.134041E-14
1.800000E+03	2.680301E-14	9.900863E-15
1.840000E+03	2.664224E-14	8.383351E-15
1.880000E+03	2.631202E-14	6.828357E-15
1.920000E+03	2.582072E-14	5.283016E-15
1.960000E+03	2.519135E-14	3.799351E-15
2.000000E+03	2.447309E-14	2.434343E-15
2.040000E+03	2.377490E-14	1.266224E-15
2.080000E+03	2.342461E-14	6.123250E-16
2.120000E+03	2.391403E-14	9.650161E-16
2.160000E+03	2.477132E-14	1.255557E-15
2.200000E+03	2.566914E-14	1.141039E-15
2.240000E+03	2.648849E-14	7.220413E-16
2.280000E+03	2.733721E-14	9.510537E-16
2.320000E+03	2.814454E-14	1.808234E-15
2.360000E+03	2.878887E-14	2.609160E-15
2.400000E+03	2.928284E-14	3.178528E-15
2.440000E+03	2.963864E-14	3.432401E-15
2.480000E+03	2.986380E-14	3.324717E-15
2.520000E+03	2.997179E-14	2.843889E-15
2.560000E+03	2.999102E-14	2.028860E-15
2.600000E+03	2.999787E-14	1.122572E-15
2.640000E+03	3.026508E-14	1.393410E-15
2.680000E+03	3.071005E-14	2.677595E-15
2.720000E+03	3.111191E-14	4.055122E-15
2.760000E+03	3.141862E-14	5.347821E-15
2.800000E+03	3.161488E-14	6.484562E-15
2.840000E+03	3.170190E-14	7.421214E-15
2.880000E+03	3.169055E-14	8.130394E-15
2.920000E+03	3.159657E-14	8.598354E-15
2.960000E+03	3.143745E-14	8.822776E-15
3.000000E+03	3.122972E-14	8.810525E-15
3.010000E+03	3.117186E-14	8.771996E-15
3.020000E+03	3.111220E-14	8.719865E-15
3.030000E+03	3.105065E-14	8.654366E-15
3.040000E+03	3.098759E-14	8.575892E-15
3.050000E+03	3.092323E-14	8.484812E-15
3.060000E+03	3.085762E-14	8.381477E-15
3.070000E+03	3.079079E-14	8.266262E-15
3.080000E+03	3.072309E-14	8.139650E-15
3.090000E+03	3.065438E-14	8.002023E-15
3.100000E+03	3.058514E-14	7.853950E-15
3.110000E+03	3.051505E-14	7.695823E-15
3.120000E+03	3.044428E-14	7.528185E-15
3.130000E+03	3.037295E-14	7.351600E-15
3.140000E+03	3.030119E-14	7.166664E-15
3.150000E+03	3.022882E-14	6.973928E-15
3.160000E+03	3.015609E-14	6.774085E-15
3.170000E+03	3.008280E-14	6.567758E-15
3.180000E+03	3.000903E-14	6.355674E-15
3.190000E+03	2.993471E-14	6.138569E-15
3.200000E+03	2.985975E-14	5.917223E-15
3.210000E+03	2.978422E-14	5.692490E-15
3.220000E+03	2.970801E-14	5.465240E-15
3.230000E+03	2.963099E-14	5.236397E-15
3.240000E+03	2.955306E-14	5.006934E-15
3.250000E+03	2.947406E-14	4.777878E-15
3.260000E+03	2.939398E-14	4.550324E-15
3.270000E+03	2.931264E-14	4.325385E-15
3.280000E+03	2.922971E-14	4.104184E-15
3.290000E+03	2.914508E-14	3.887898E-15
3.300000E+03	2.905846E-14	3.677668E-15
3.310000E+03	2.896952E-14	3.474586E-15
3.320000E+03	2.887784E-14	3.279644E-15
3.330000E+03	2.878278E-14	3.093667E-15
3.340000E+03	2.868399E-14	2.917309E-15
3.350000E+03	2.858060E-14	2.750913E-15
3.360000E+03	2.847163E-14	2.594516E-15
3.370000E+03	2.835639E-14	2.447873E-15
3.380000E+03	2.823362E-14	2.310404E-15
3.390000E+03	2.810248E-14	2.181337E-15
3.400000E+03	2.796210E-14	2.059764E-15
