#wls	flux	fluxerr
1.600000E+03	3.835179E-15	2.422690E-15
1.640000E+03	3.799418E-15	2.224129E-15
1.680000E+03	3.750254E-15	2.014910E-15
1.720000E+03	3.688219E-15	1.798078E-15
1.760000E+03	3.613563E-15	1.576777E-15
1.800000E+03	3.527770E-15	1.354915E-15
1.840000E+03	3.432696E-15	1.136581E-15
1.880000E+03	3.331375E-15	9.262211E-16
1.920000E+03	3.228694E-15	7.286525E-16
1.960000E+03	3.131548E-15	5.491201E-16
2.000000E+03	3.050640E-15	3.945289E-16
2.040000E+03	2.998954E-15	2.764265E-16
2.080000E+03	2.985848E-15	2.143106E-16
2.120000E+03	3.014017E-15	2.105598E-16
2.160000E+03	3.087327E-15	2.247492E-16
2.200000E+03	3.204293E-15	2.285115E-16
2.240000E+03	3.358921E-15	2.312284E-16
2.280000E+03	3.543421E-15	2.679652E-16
2.320000E+03	3.755045E-15	3.468706E-16
2.360000E+03	3.992827E-15	4.411276E-16
2.400000E+03	4.250891E-15	5.247627E-16
2.440000E+03	4.522226E-15	5.788203E-16
2.480000E+03	4.799132E-15	5.895196E-16
2.520000E+03	5.075032E-15	5.503448E-16
2.560000E+03	5.344197E-15	4.711688E-16
2.600000E+03	5.603141E-15	4.053831E-16
2.640000E+03	5.847095E-15	4.608148E-16
2.680000E+03	6.073075E-15	6.528108E-16
2.720000E+03	6.278594E-15	9.036860E-16
2.760000E+03	6.461672E-15	1.163815E-15
2.800000E+03	6.623509E-15	1.408682E-15
2.840000E+03	6.768186E-15	1.624533E-15
2.880000E+03	6.901481E-15	1.803159E-15
2.920000E+03	7.029432E-15	1.939716E-15
2.960000E+03	7.158428E-15	2.031827E-15
3.000000E+03	7.293962E-15	2.078682E-15
3.010000E+03	7.329320E-15	2.083318E-15
3.020000E+03	7.365606E-15	2.085210E-15
3.030000E+03	7.402732E-15	2.084336E-15
3.040000E+03	7.440761E-15	2.080725E-15
3.050000E+03	7.479908E-15	2.074453E-15
3.060000E+03	7.519943E-15	2.065477E-15
3.070000E+03	7.561230E-15	2.053924E-15
3.080000E+03	7.603689E-15	2.039806E-15
3.090000E+03	7.647392E-15	2.023182E-15
3.100000E+03	7.692412E-15	2.004119E-15
3.110000E+03	7.738961E-15	1.982726E-15
3.120000E+03	7.786832E-15	1.959011E-15
3.130000E+03	7.836104E-15	1.933065E-15
3.140000E+03	7.887132E-15	1.905055E-15
3.150000E+03	7.939715E-15	1.875017E-15
3.160000E+03	7.993936E-15	1.843067E-15
3.170000E+03	8.049876E-15	1.809330E-15
3.180000E+03	8.107615E-15	1.773937E-15
3.190000E+03	8.167235E-15	1.737030E-15
3.200000E+03	8.228685E-15	1.698727E-15
3.210000E+03	8.292046E-15	1.659184E-15
3.220000E+03	8.357399E-15	1.618560E-15
3.230000E+03	8.424695E-15	1.576995E-15
3.240000E+03	8.494011E-15	1.534653E-15
3.250000E+03	8.565424E-15	1.491697E-15
3.260000E+03	8.638882E-15	1.448258E-15
3.270000E+03	8.714328E-15	1.404464E-15
3.280000E+03	8.791834E-15	1.360446E-15
3.290000E+03	8.871469E-15	1.316314E-15
3.300000E+03	8.953300E-15	1.272154E-15
3.310000E+03	9.037015E-15	1.227966E-15
3.320000E+03	9.122936E-15	1.183808E-15
3.330000E+03	9.210885E-15	1.139633E-15
3.340000E+03	9.300815E-15	1.095378E-15
3.350000E+03	9.392819E-15	1.050963E-15
3.360000E+03	9.487003E-15	1.006282E-15
3.370000E+03	9.583372E-15	9.612000E-16
3.380000E+03	9.681839E-15	9.155748E-16
3.390000E+03	9.782603E-15	8.693125E-16
3.400000E+03	9.885908E-15	8.223660E-16
3.410000E+03	9.991936E-15	7.747577E-16
3.420000E+03	1.010094E-14	7.266288E-16
3.430000E+03	1.021323E-14	6.782799E-16
3.440000E+03	1.032923E-14	6.302129E-16
3.450000E+03	1.044968E-14	5.831744E-16
3.460000E+03	1.057488E-14	5.381091E-16
3.470000E+03	1.070582E-14	4.961481E-16
3.480000E+03	1.084284E-14	4.583641E-16
3.490000E+03	1.098668E-14	4.255655E-16
3.500000E+03	1.113764E-14	3.980339E-16
3.510000E+03	1.129577E-14	3.754557E-16
3.520000E+03	1.146084E-14	3.570066E-16
3.530000E+03	1.163219E-14	3.415575E-16
3.540000E+03	1.180846E-14	3.279640E-16
3.550000E+03	1.198779E-14	3.153697E-16
3.560000E+03	1.216768E-14	3.034757E-16
3.570000E+03	1.234504E-14	2.927862E-16
3.580000E+03	1.251619E-14	2.846904E-16
3.590000E+03	1.267838E-14	2.811034E-16
3.600000E+03	1.283060E-14	2.832912E-16
3.610000E+03	1.297553E-14	2.907235E-16
3.620000E+03	1.311860E-14	3.014964E-16
3.630000E+03	1.326506E-14	3.135488E-16
3.640000E+03	1.341887E-14	3.252955E-16
3.650000E+03	1.358127E-14	3.356651E-16
3.660000E+03	1.375078E-14	3.440129E-16
3.670000E+03	1.392284E-14	3.500243E-16
3.680000E+03	1.409004E-14	3.536518E-16
3.690000E+03	1.424294E-14	3.550952E-16
3.700000E+03	1.437069E-14	3.547499E-16
3.710000E+03	1.446334E-14	3.531342E-16
3.720000E+03	1.451290E-14	3.507376E-16
3.730000E+03	1.451493E-14	3.478457E-16
3.740000E+03	1.446945E-14	3.444511E-16
3.750000E+03	1.438073E-14	3.403743E-16
3.760000E+03	1.425648E-14	3.354835E-16
3.770000E+03	1.410671E-14	3.298717E-16
3.780000E+03	1.394255E-14	3.239447E-16
3.790000E+03	1.377532E-14	3.183672E-16
3.800000E+03	1.361570E-14	3.138955E-16
3.810000E+03	1.347338E-14	3.111668E-16
3.820000E+03	1.335673E-14	3.104725E-16
3.830000E+03	1.327280E-14	3.116561E-16
3.840000E+03	1.322667E-14	3.142240E-16
3.850000E+03	1.322215E-14	3.175677E-16
3.860000E+03	1.326078E-14	3.210934E-16
3.870000E+03	1.334225E-14	3.243313E-16
3.880000E+03	1.346378E-14	3.269589E-16
3.890000E+03	1.362033E-14	3.287971E-16
3.900000E+03	1.380469E-14	3.297975E-16
3.910000E+03	1.400729E-14	3.300035E-16
3.920000E+03	1.421712E-14	3.295282E-16
3.930000E+03	1.442187E-14	3.285374E-16
3.940000E+03	1.460950E-14	3.272362E-16
3.950000E+03	1.476850E-14	3.258054E-16
3.960000E+03	1.489050E-14	3.244158E-16
3.970000E+03	1.497030E-14	3.231527E-16
3.980000E+03	1.500774E-14	3.220094E-16
3.990000E+03	1.500673E-14	3.209257E-16
4.000000E+03	1.497547E-14	3.198546E-16
4.010000E+03	1.492466E-14	3.187553E-16
4.020000E+03	1.486591E-14	3.176165E-16
4.030000E+03	1.480992E-14	3.164421E-16
4.040000E+03	1.476504E-14	3.152217E-16
4.050000E+03	1.473572E-14	3.139487E-16
4.060000E+03	1.472266E-14	3.126583E-16
4.070000E+03	1.472183E-14	3.113955E-16
4.080000E+03	1.472601E-14	3.102370E-16
4.090000E+03	1.472518E-14	3.092273E-16
4.100000E+03	1.470861E-14	3.083217E-16
4.110000E+03	1.466624E-14	3.073642E-16
4.120000E+03	1.459094E-14	3.060844E-16
4.130000E+03	1.447972E-14	3.041238E-16
4.140000E+03	1.433435E-14	3.011903E-16
4.150000E+03	1.416077E-14	2.972000E-16
4.160000E+03	1.396879E-14	2.923308E-16
4.170000E+03	1.377049E-14	2.869746E-16
4.180000E+03	1.357926E-14	2.816164E-16
4.190000E+03	1.340812E-14	2.766805E-16
4.200000E+03	1.326878E-14	2.724703E-16
4.210000E+03	1.317026E-14	2.691127E-16
4.220000E+03	1.311808E-14	2.665545E-16
4.230000E+03	1.311430E-14	2.646748E-16
4.240000E+03	1.315703E-14	2.633829E-16
4.250000E+03	1.324098E-14	2.626654E-16
4.260000E+03	1.335766E-14	2.625791E-16
