#wls	flux	fluxerr
1.600000E+03	1.017773E-17	1.219847E-17
1.640000E+03	1.043890E-17	1.245533E-17
1.680000E+03	1.070100E-17	1.271015E-17
1.720000E+03	1.096988E-17	1.296987E-17
1.760000E+03	1.124087E-17	1.322891E-17
1.800000E+03	1.151261E-17	1.348558E-17
1.840000E+03	1.178353E-17	1.373802E-17
1.880000E+03	1.205193E-17	1.398414E-17
1.920000E+03	1.231596E-17	1.422166E-17
1.960000E+03	1.257732E-17	1.445243E-17
2.000000E+03	1.283025E-17	1.466956E-17
2.040000E+03	1.307256E-17	1.487032E-17
2.080000E+03	1.330199E-17	1.505188E-17
2.120000E+03	1.352007E-17	1.521561E-17
2.160000E+03	1.372083E-17	1.535439E-17
2.200000E+03	1.390591E-17	1.546962E-17
2.240000E+03	1.406957E-17	1.555443E-17
2.280000E+03	1.421380E-17	1.561051E-17
2.320000E+03	1.433335E-17	1.563157E-17
2.360000E+03	1.443078E-17	1.561991E-17
2.400000E+03	1.450528E-17	1.557407E-17
2.440000E+03	1.455288E-17	1.548930E-17
2.480000E+03	1.458093E-17	1.537294E-17
2.520000E+03	1.458296E-17	1.521767E-17
2.560000E+03	1.456718E-17	1.503167E-17
2.600000E+03	1.452850E-17	1.480926E-17
2.640000E+03	1.447603E-17	1.455943E-17
2.680000E+03	1.440928E-17	1.428129E-17
2.720000E+03	1.433488E-17	1.398102E-17
2.760000E+03	1.425049E-17	1.365596E-17
2.800000E+03	1.416987E-17	1.331885E-17
2.840000E+03	1.408885E-17	1.296506E-17
2.880000E+03	1.402179E-17	1.260708E-17
2.920000E+03	1.396883E-17	1.224380E-17
2.960000E+03	1.393947E-17	1.188213E-17
3.000000E+03	1.394373E-17	1.152856E-17
3.010000E+03	1.394998E-17	1.144108E-17
3.020000E+03	1.395831E-17	1.135390E-17
3.030000E+03	1.396889E-17	1.126710E-17
3.040000E+03	1.398450E-17	1.118288E-17
3.050000E+03	1.400265E-17	1.109916E-17
3.060000E+03	1.402352E-17	1.101602E-17
3.070000E+03	1.404727E-17	1.093355E-17
3.080000E+03	1.407408E-17	1.085183E-17
3.090000E+03	1.410676E-17	1.077293E-17
3.100000E+03	1.414288E-17	1.069492E-17
3.110000E+03	1.418265E-17	1.061787E-17
3.120000E+03	1.422629E-17	1.054188E-17
3.130000E+03	1.427403E-17	1.046704E-17
