#wls	flux	fluxerr
1.600000E+03	5.850993E-14	3.670001E-14
1.640000E+03	6.186310E-14	3.589655E-14
1.680000E+03	6.516480E-14	3.462500E-14
1.720000E+03	6.836668E-14	3.285915E-14
1.760000E+03	7.141971E-14	3.058855E-14
1.800000E+03	7.427863E-14	2.782267E-14
1.840000E+03	7.690856E-14	2.459444E-14
1.880000E+03	7.929570E-14	2.096278E-14
1.920000E+03	8.146178E-14	1.701269E-14
1.960000E+03	8.348237E-14	1.285288E-14
2.000000E+03	8.549760E-14	8.613531E-15
2.040000E+03	8.763119E-14	4.478625E-15
2.080000E+03	8.941494E-14	1.559256E-15
2.120000E+03	8.979340E-14	3.301581E-15
2.160000E+03	8.971839E-14	4.384023E-15
2.200000E+03	8.954429E-14	3.808556E-15
2.240000E+03	8.884276E-14	2.033565E-15
2.280000E+03	8.691603E-14	2.765387E-15
2.320000E+03	8.395480E-14	5.353574E-15
2.360000E+03	8.054147E-14	7.335296E-15
2.400000E+03	7.692186E-14	8.405256E-15
2.440000E+03	7.325203E-14	8.527643E-15
2.480000E+03	6.968864E-14	7.768758E-15
2.520000E+03	6.639842E-14	6.251446E-15
2.560000E+03	6.352907E-14	4.140568E-15
2.600000E+03	6.108851E-14	1.871921E-15
2.640000E+03	5.882404E-14	2.477165E-15
2.680000E+03	5.677259E-14	4.973740E-15
2.720000E+03	5.506255E-14	7.315444E-15
2.760000E+03	5.359255E-14	9.324603E-15
2.800000E+03	5.224099E-14	1.095406E-14
2.840000E+03	5.092658E-14	1.217919E-14
2.880000E+03	4.960557E-14	1.299074E-14
2.920000E+03	4.826039E-14	1.339430E-14
2.960000E+03	4.688951E-14	1.340898E-14
3.000000E+03	4.550019E-14	1.306501E-14
3.010000E+03	4.515130E-14	1.292738E-14
3.020000E+03	4.480221E-14	1.277042E-14
3.030000E+03	4.445310E-14	1.259481E-14
3.040000E+03	4.410416E-14	1.240127E-14
3.050000E+03	4.375557E-14	1.219051E-14
3.060000E+03	4.340761E-14	1.196332E-14
3.070000E+03	4.306035E-14	1.172041E-14
3.080000E+03	4.271418E-14	1.146262E-14
3.090000E+03	4.236917E-14	1.119070E-14
3.100000E+03	4.202557E-14	1.090547E-14
3.110000E+03	4.168355E-14	1.060774E-14
