#wls	flux	fluxerr
1.600000E+03	1.019178E-16	8.962362E-17
1.640000E+03	1.055659E-16	9.036221E-17
1.680000E+03	1.094544E-16	9.113149E-17
1.720000E+03	1.137414E-16	9.206592E-17
1.760000E+03	1.183522E-16	9.310837E-17
1.800000E+03	1.232993E-16	9.428215E-17
1.840000E+03	1.286956E-16	9.569101E-17
1.880000E+03	1.344452E-16	9.728525E-17
1.920000E+03	1.406572E-16	9.917278E-17
1.960000E+03	1.472196E-16	1.013050E-16
2.000000E+03	1.542408E-16	1.037896E-16
2.040000E+03	1.616580E-16	1.066121E-16
2.080000E+03	1.695278E-16	1.098321E-16
2.120000E+03	1.777832E-16	1.134185E-16
2.160000E+03	1.865484E-16	1.174517E-16
2.200000E+03	1.956769E-16	1.218277E-16
2.240000E+03	2.052731E-16	1.265902E-16
2.280000E+03	2.152065E-16	1.316280E-16
2.320000E+03	2.255218E-16	1.369336E-16
2.360000E+03	2.359167E-16	1.422878E-16
2.400000E+03	2.462520E-16	1.475769E-16
2.440000E+03	2.562588E-16	1.526183E-16
2.480000E+03	2.656240E-16	1.572157E-16
2.520000E+03	2.740141E-16	1.611728E-16
2.560000E+03	2.811069E-16	1.643078E-16
2.600000E+03	2.866280E-16	1.664671E-16
2.640000E+03	2.904651E-16	1.675825E-16
2.680000E+03	2.924504E-16	1.675372E-16
2.720000E+03	2.926918E-16	1.663534E-16
2.760000E+03	2.913268E-16	1.640520E-16
2.800000E+03	2.885842E-16	1.606947E-16
2.840000E+03	2.847573E-16	1.563767E-16
2.880000E+03	2.802385E-16	1.512534E-16
2.920000E+03	2.753524E-16	1.454523E-16
2.960000E+03	2.704083E-16	1.391052E-16
3.000000E+03	2.657989E-16	1.323947E-16
3.010000E+03	2.647540E-16	1.306861E-16
3.020000E+03	2.637195E-16	1.289485E-16
3.030000E+03	2.627536E-16	1.272105E-16
3.040000E+03	2.618047E-16	1.254466E-16
3.050000E+03	2.608762E-16	1.236590E-16
3.060000E+03	2.600768E-16	1.218988E-16
3.070000E+03	2.593025E-16	1.201162E-16
3.080000E+03	2.585563E-16	1.183132E-16
3.090000E+03	2.578922E-16	1.165142E-16
3.100000E+03	2.573112E-16	1.147192E-16
3.110000E+03	2.568147E-16	1.129280E-16
3.120000E+03	2.563543E-16	1.111188E-16
3.130000E+03	2.559812E-16	1.093139E-16
3.140000E+03	2.556963E-16	1.075125E-16
3.150000E+03	2.555002E-16	1.057143E-16
3.160000E+03	2.553463E-16	1.038991E-16
3.170000E+03	2.553302E-16	1.021053E-16
3.180000E+03	2.553580E-16	1.002940E-16
3.190000E+03	2.554774E-16	9.848320E-17
3.200000E+03	2.557342E-16	9.668919E-17
3.210000E+03	2.560367E-16	9.487560E-17
3.220000E+03	2.564308E-16	9.305877E-17
3.230000E+03	2.569610E-16	9.125303E-17
3.240000E+03	2.575372E-16	8.942449E-17
3.250000E+03	2.582478E-16	8.760258E-17
3.260000E+03	2.590473E-16	8.576949E-17
3.270000E+03	2.599347E-16	8.392309E-17
3.280000E+03	2.609518E-16	8.207469E-17
3.290000E+03	2.620533E-16	8.020742E-17
3.300000E+03	2.632373E-16	7.831872E-17
3.310000E+03	2.645439E-16	7.641816E-17
3.320000E+03	2.659698E-16	7.450162E-17
3.330000E+03	2.674692E-16	7.255351E-17
3.340000E+03	2.690385E-16	7.057081E-17
3.350000E+03	2.707570E-16	6.857154E-17
3.360000E+03	2.725362E-16	6.652983E-17
3.370000E+03	2.744536E-16	6.446200E-17
3.380000E+03	2.764207E-16	6.234401E-17
3.390000E+03	2.784725E-16	6.018187E-17
3.400000E+03	2.806025E-16	5.797170E-17
3.410000E+03	2.828040E-16	5.570994E-17
3.420000E+03	2.851107E-16	5.340104E-17
3.430000E+03	2.874756E-16	5.103402E-17
3.440000E+03	2.898931E-16	4.860702E-17
3.450000E+03	2.923985E-16	4.612536E-17
3.460000E+03	2.949887E-16	4.358788E-17
3.470000E+03	2.976234E-16	4.098936E-17
3.480000E+03	3.003059E-16	3.833298E-17
3.490000E+03	3.031218E-16	3.563329E-17
3.500000E+03	3.060444E-16	3.289183E-17
3.510000E+03	3.090540E-16	3.011575E-17
3.520000E+03	3.122564E-16	2.732974E-17
3.530000E+03	3.156496E-16	2.455508E-17
3.540000E+03	3.192819E-16	2.183136E-17
3.550000E+03	3.232516E-16	1.922366E-17
3.560000E+03	3.276304E-16	1.683216E-17
3.570000E+03	3.324628E-16	1.481449E-17
3.580000E+03	3.378385E-16	1.340128E-17
3.590000E+03	3.439193E-16	1.285009E-17
3.600000E+03	3.507263E-16	1.329483E-17
3.610000E+03	3.582714E-16	1.463655E-17
3.620000E+03	3.665250E-16	1.662298E-17
3.630000E+03	3.754348E-16	1.900245E-17
3.640000E+03	3.849789E-16	2.159093E-17
3.650000E+03	3.950530E-16	2.426151E-17
3.660000E+03	4.056316E-16	2.693296E-17
3.670000E+03	4.166504E-16	2.954759E-17
3.680000E+03	4.280459E-16	3.206350E-17
3.690000E+03	4.397560E-16	3.444916E-17
3.700000E+03	4.517200E-16	3.668026E-17
3.710000E+03	4.639218E-16	3.874161E-17
3.720000E+03	4.762214E-16	4.061209E-17
3.730000E+03	4.886961E-16	4.229245E-17
3.740000E+03	5.012164E-16	4.376906E-17
3.750000E+03	5.137894E-16	4.504267E-17
3.760000E+03	5.263902E-16	4.611359E-17
3.770000E+03	5.390506E-16	4.698911E-17
3.780000E+03	5.516853E-16	4.766804E-17
3.790000E+03	5.644019E-16	4.816773E-17
3.800000E+03	5.772380E-16	4.850098E-17
3.810000E+03	5.902049E-16	4.868022E-17
3.820000E+03	6.034222E-16	4.872883E-17
3.830000E+03	6.170269E-16	4.867328E-17
3.840000E+03	6.310325E-16	4.853170E-17
3.850000E+03	6.456314E-16	4.833640E-17
3.860000E+03	6.609126E-16	4.811049E-17
3.870000E+03	6.769042E-16	4.787224E-17
3.880000E+03	6.937037E-16	4.764428E-17
3.890000E+03	7.113328E-16	4.744225E-17
3.900000E+03	7.298274E-16	4.728195E-17
3.910000E+03	7.490458E-16	4.716628E-17
3.920000E+03	7.690278E-16	4.710716E-17
3.930000E+03	7.895384E-16	4.709874E-17
3.940000E+03	8.103978E-16	4.714000E-17
3.950000E+03	8.314856E-16	4.723385E-17
3.960000E+03	8.525244E-16	4.737547E-17
3.970000E+03	8.733415E-16	4.756549E-17
3.980000E+03	8.937008E-16	4.779697E-17
3.990000E+03	9.134599E-16	4.806495E-17
4.000000E+03	9.326382E-16	4.836814E-17
4.010000E+03	9.511410E-16	4.869155E-17
4.020000E+03	9.691110E-16	4.902913E-17
4.030000E+03	9.865314E-16	4.936581E-17
4.040000E+03	1.003411E-15	4.968689E-17
4.050000E+03	1.019572E-15	4.997348E-17
4.060000E+03	1.034794E-15	5.021303E-17
4.070000E+03	1.048633E-15	5.038916E-17
4.080000E+03	1.060515E-15	5.048763E-17
