#wls	flux	fluxerr
1.600000E+03	3.335238E-18	4.238449E-18
1.640000E+03	3.375094E-18	4.280133E-18
1.680000E+03	3.414136E-18	4.320296E-18
1.720000E+03	3.453730E-18	4.360636E-18
1.760000E+03	3.492200E-18	4.399000E-18
1.800000E+03	3.527839E-18	4.433209E-18
1.840000E+03	3.565108E-18	4.468834E-18
1.880000E+03	3.599226E-18	4.499826E-18
1.920000E+03	3.631587E-18	4.527894E-18
1.960000E+03	3.663620E-18	4.554762E-18
2.000000E+03	3.693654E-18	4.578288E-18
2.040000E+03	3.721596E-18	4.598294E-18
2.080000E+03	3.748947E-18	4.616562E-18
2.120000E+03	3.774106E-18	4.631036E-18
2.160000E+03	3.797077E-18	4.641644E-18
2.200000E+03	3.817907E-18	4.648360E-18
2.240000E+03	3.836692E-18	4.651216E-18
2.280000E+03	3.855142E-18	4.652182E-18
2.320000E+03	3.871903E-18	4.649510E-18
2.360000E+03	3.887251E-18	4.643426E-18
2.400000E+03	3.901532E-18	4.634234E-18
2.440000E+03	3.916712E-18	4.624139E-18
2.480000E+03	3.931746E-18	4.611757E-18
2.520000E+03	3.947232E-18	4.597646E-18
2.560000E+03	3.963860E-18	4.582456E-18
2.600000E+03	3.983950E-18	4.568681E-18
2.640000E+03	4.006884E-18	4.555383E-18
2.680000E+03	4.033703E-18	4.543515E-18
2.720000E+03	4.065587E-18	4.534139E-18
2.760000E+03	4.105402E-18	4.530118E-18
2.800000E+03	4.151631E-18	4.529386E-18
2.840000E+03	4.209073E-18	4.536752E-18
2.880000E+03	4.279762E-18	4.553813E-18
2.920000E+03	4.362909E-18	4.579067E-18
2.960000E+03	4.464318E-18	4.617857E-18
3.000000E+03	4.585556E-18	4.670827E-18
3.010000E+03	4.618969E-18	4.686168E-18
3.020000E+03	4.655552E-18	4.704264E-18
3.030000E+03	4.692086E-18	4.721833E-18
3.040000E+03	4.730276E-18	4.740585E-18
3.050000E+03	4.771872E-18	4.762244E-18
3.060000E+03	4.813602E-18	4.783512E-18
3.070000E+03	4.857211E-18	4.806113E-18
3.080000E+03	4.904495E-18	4.831792E-18
3.090000E+03	4.952120E-18	4.857228E-18
3.100000E+03	5.003621E-18	4.885867E-18
3.110000E+03	5.055616E-18	4.914370E-18
3.120000E+03	5.111705E-18	4.946213E-18
3.130000E+03	5.168456E-18	4.978032E-18
3.140000E+03	5.229541E-18	5.013339E-18
3.150000E+03	5.291469E-18	5.048742E-18
3.160000E+03	5.357993E-18	5.087792E-18
3.170000E+03	5.425559E-18	5.127067E-18
3.180000E+03	5.498007E-18	5.170162E-18
3.190000E+03	5.571715E-18	5.213618E-18
3.200000E+03	5.650617E-18	5.261081E-18
3.210000E+03	5.731016E-18	5.309052E-18
3.220000E+03	5.816952E-18	5.361231E-18
3.230000E+03	5.906654E-18	5.415914E-18
3.240000E+03	5.998250E-18	5.471342E-18
3.250000E+03	6.095961E-18	5.531313E-18
3.260000E+03	6.195863E-18	5.592200E-18
3.270000E+03	6.302307E-18	5.657875E-18
3.280000E+03	6.413428E-18	5.726577E-18
3.290000E+03	6.527239E-18	5.796472E-18
3.300000E+03	6.648312E-18	5.871558E-18
3.310000E+03	6.774714E-18	5.950030E-18
3.320000E+03	6.906683E-18	6.032016E-18
3.330000E+03	7.042118E-18	6.115609E-18
3.340000E+03	7.185934E-18	6.204999E-18
3.350000E+03	7.336093E-18	6.298313E-18
3.360000E+03	7.492878E-18	6.395694E-18
