#wls	flux	fluxerr
1.600000E+03	1.236585E-14	7.724445E-15
1.640000E+03	1.243118E-14	7.180145E-15
1.680000E+03	1.243828E-14	6.575455E-15
1.720000E+03	1.238357E-14	5.919030E-15
1.760000E+03	1.226387E-14	5.221823E-15
1.800000E+03	1.207813E-14	4.497710E-15
1.840000E+03	1.182721E-14	3.762905E-15
1.880000E+03	1.151541E-14	3.035869E-15
1.920000E+03	1.115140E-14	2.336605E-15
1.960000E+03	1.075247E-14	1.686605E-15
2.000000E+03	1.035214E-14	1.109866E-15
2.040000E+03	1.002073E-14	6.441575E-16
2.080000E+03	9.885111E-15	4.036345E-16
2.120000E+03	1.003409E-14	4.789735E-16
2.160000E+03	1.038872E-14	5.764790E-16
2.200000E+03	1.083402E-14	5.484606E-16
2.240000E+03	1.132513E-14	4.446938E-16
2.280000E+03	1.186847E-14	5.498470E-16
2.320000E+03	1.245004E-14	8.875094E-16
2.360000E+03	1.303060E-14	1.244402E-15
2.400000E+03	1.358956E-14	1.525401E-15
2.440000E+03	1.411455E-14	1.678865E-15
2.480000E+03	1.459171E-14	1.670419E-15
2.520000E+03	1.500952E-14	1.483984E-15
2.560000E+03	1.537040E-14	1.140440E-15
2.600000E+03	1.572648E-14	7.931114E-16
2.640000E+03	1.618461E-14	9.343830E-16
2.680000E+03	1.672584E-14	1.563429E-15
2.720000E+03	1.724263E-14	2.312740E-15
2.760000E+03	1.768722E-14	3.053569E-15
2.800000E+03	1.805353E-14	3.731470E-15
2.840000E+03	1.835014E-14	4.314102E-15
2.880000E+03	1.858967E-14	4.780758E-15
2.920000E+03	1.878663E-14	5.119408E-15
2.960000E+03	1.895472E-14	5.324594E-15
3.000000E+03	1.910586E-14	5.396036E-15
3.010000E+03	1.914247E-14	5.393458E-15
3.020000E+03	1.917867E-14	5.382827E-15
3.030000E+03	1.921493E-14	5.364356E-15
3.040000E+03	1.925124E-14	5.338135E-15
3.050000E+03	1.928771E-14	5.304317E-15
3.060000E+03	1.932448E-14	5.263070E-15
3.070000E+03	1.936167E-14	5.214579E-15
3.080000E+03	1.939939E-14	5.159046E-15
3.090000E+03	1.943775E-14	5.096689E-15
3.100000E+03	1.947670E-14	5.027704E-15
3.110000E+03	1.951650E-14	4.952389E-15
3.120000E+03	1.955694E-14	4.870939E-15
3.130000E+03	1.959841E-14	4.783728E-15
3.140000E+03	1.964069E-14	4.690997E-15
3.150000E+03	1.968386E-14	4.593086E-15
3.160000E+03	1.972798E-14	4.490357E-15
3.170000E+03	1.977297E-14	4.383161E-15
3.180000E+03	1.981873E-14	4.271876E-15
3.190000E+03	1.986544E-14	4.156970E-15
3.200000E+03	1.991301E-14	4.038867E-15
3.210000E+03	1.996128E-14	3.918017E-15
3.220000E+03	2.000999E-14	3.794866E-15
3.230000E+03	2.005942E-14	3.669991E-15
3.240000E+03	2.010910E-14	3.543844E-15
3.250000E+03	2.015900E-14	3.416970E-15
3.260000E+03	2.020875E-14	3.289864E-15
3.270000E+03	2.025827E-14	3.163064E-15
3.280000E+03	2.030730E-14	3.037061E-15
3.290000E+03	2.035552E-14	2.912311E-15
3.300000E+03	2.040234E-14	2.789186E-15
3.310000E+03	2.044751E-14	2.668049E-15
3.320000E+03	2.049047E-14	2.549144E-15
3.330000E+03	2.053077E-14	2.432639E-15
3.340000E+03	2.056777E-14	2.318580E-15
3.350000E+03	2.060065E-14	2.206892E-15
3.360000E+03	2.062902E-14	2.097453E-15
3.370000E+03	2.065207E-14	1.990015E-15
3.380000E+03	2.066930E-14	1.884312E-15
3.390000E+03	2.067980E-14	1.780029E-15
3.400000E+03	2.068344E-14	1.676960E-15
3.410000E+03	2.067992E-14	1.574971E-15
3.420000E+03	2.066936E-14	1.474110E-15
3.430000E+03	2.065199E-14	1.374633E-15
3.440000E+03	2.062876E-14	1.277100E-15
3.450000E+03	2.060100E-14	1.182386E-15
3.460000E+03	2.057080E-14	1.091704E-15
3.470000E+03	2.054065E-14	1.006516E-15
3.480000E+03	2.051350E-14	9.282420E-16
3.490000E+03	2.049166E-14	8.575489E-16
3.500000E+03	2.047660E-14	7.938693E-16
3.510000E+03	2.046925E-14	7.358063E-16
3.520000E+03	2.047039E-14	6.815207E-16
3.530000E+03	2.048067E-14	6.289285E-16
3.540000E+03	2.050106E-14	5.763732E-16
3.550000E+03	2.053364E-14	5.231530E-16
3.560000E+03	2.058141E-14	4.699187E-16
3.570000E+03	2.064867E-14	4.197381E-16
3.580000E+03	2.074084E-14	3.789311E-16
3.590000E+03	2.086345E-14	3.561475E-16
3.600000E+03	2.102101E-14	3.574332E-16
3.610000E+03	2.121373E-14	3.797909E-16
3.620000E+03	2.143814E-14	4.139279E-16
3.630000E+03	2.168840E-14	4.517046E-16
3.640000E+03	2.195682E-14	4.881467E-16
3.650000E+03	2.223276E-14	5.201920E-16
3.660000E+03	2.250408E-14	5.463406E-16
3.670000E+03	2.275701E-14	5.661978E-16
3.680000E+03	2.297724E-14	5.798186E-16
3.690000E+03	2.315110E-14	5.880263E-16
3.700000E+03	2.326617E-14	5.922950E-16
3.710000E+03	2.331378E-14	5.941744E-16
3.720000E+03	2.328908E-14	5.952760E-16
3.730000E+03	2.319274E-14	5.963435E-16
3.740000E+03	2.303193E-14	5.962216E-16
3.750000E+03	2.281847E-14	5.931411E-16
3.760000E+03	2.256586E-14	5.859166E-16
3.770000E+03	2.228777E-14	5.740937E-16
3.780000E+03	2.199773E-14	5.583648E-16
3.790000E+03	2.170734E-14	5.403742E-16
3.800000E+03	2.142675E-14	5.221725E-16
3.810000E+03	2.116399E-14	5.061448E-16
3.820000E+03	2.092671E-14	4.940260E-16
3.830000E+03	2.072206E-14	4.857472E-16
3.840000E+03	2.055618E-14	4.804060E-16
