#wls	flux	fluxerr
1.600000E+03	9.651052E-18	1.161347E-17
1.640000E+03	9.889341E-18	1.184888E-17
1.680000E+03	1.013140E-17	1.208595E-17
1.720000E+03	1.037961E-17	1.232747E-17
1.760000E+03	1.062614E-17	1.256408E-17
1.800000E+03	1.087304E-17	1.279817E-17
1.840000E+03	1.111890E-17	1.302802E-17
1.880000E+03	1.136216E-17	1.325170E-17
1.920000E+03	1.160466E-17	1.347123E-17
1.960000E+03	1.183757E-17	1.367618E-17
2.000000E+03	1.206608E-17	1.387239E-17
2.040000E+03	1.228469E-17	1.405327E-17
2.080000E+03	1.249141E-17	1.421627E-17
2.120000E+03	1.268424E-17	1.435883E-17
2.160000E+03	1.286486E-17	1.448245E-17
2.200000E+03	1.302782E-17	1.458059E-17
2.240000E+03	1.317142E-17	1.465094E-17
2.280000E+03	1.329775E-17	1.469535E-17
2.320000E+03	1.340552E-17	1.471190E-17
2.360000E+03	1.349024E-17	1.469514E-17
2.400000E+03	1.355484E-17	1.464781E-17
2.440000E+03	1.359565E-17	1.456548E-17
2.480000E+03	1.361642E-17	1.445174E-17
2.520000E+03	1.361783E-17	1.430687E-17
2.560000E+03	1.360107E-17	1.413172E-17
2.600000E+03	1.356465E-17	1.392440E-17
2.640000E+03	1.351726E-17	1.369352E-17
2.680000E+03	1.345837E-17	1.343812E-17
2.720000E+03	1.339122E-17	1.316108E-17
2.760000E+03	1.331954E-17	1.286569E-17
2.800000E+03	1.324755E-17	1.255556E-17
2.840000E+03	1.318275E-17	1.223715E-17
2.880000E+03	1.312741E-17	1.191169E-17
2.920000E+03	1.308727E-17	1.158336E-17
2.960000E+03	1.307398E-17	1.126099E-17
3.000000E+03	1.308659E-17	1.094178E-17
3.010000E+03	1.309756E-17	1.086537E-17
3.020000E+03	1.310803E-17	1.078723E-17
3.030000E+03	1.312332E-17	1.071169E-17
3.040000E+03	1.314099E-17	1.063670E-17
3.050000E+03	1.316119E-17	1.056233E-17
3.060000E+03	1.318410E-17	1.048866E-17
3.070000E+03	1.321241E-17	1.041779E-17
3.080000E+03	1.324375E-17	1.034774E-17
3.090000E+03	1.327578E-17	1.027665E-17
3.100000E+03	1.331375E-17	1.020854E-17
3.110000E+03	1.335785E-17	1.014343E-17
3.120000E+03	1.340325E-17	1.007755E-17
3.130000E+03	1.345269E-17	1.001295E-17
3.140000E+03	1.350892E-17	9.951545E-18
3.150000E+03	1.356965E-17	9.891556E-18
3.160000E+03	1.363516E-17	9.833077E-18
3.170000E+03	1.370822E-17	9.777998E-18
3.180000E+03	1.378410E-17	9.722823E-18
3.190000E+03	1.386812E-17	9.671222E-18
3.200000E+03	1.395810E-17	9.621514E-18
3.210000E+03	1.405437E-17	9.573815E-18
3.220000E+03	1.415730E-17	9.528245E-18
3.230000E+03	1.426979E-17	9.486612E-18
3.240000E+03	1.438719E-17	9.445658E-18
3.250000E+03	1.451502E-17	9.408876E-18
3.260000E+03	1.465119E-17	9.374721E-18
3.270000E+03	1.479878E-17	9.344971E-18
3.280000E+03	1.495315E-17	9.316510E-18
3.290000E+03	1.512003E-17	9.292751E-18
3.300000E+03	1.529745E-17	9.272236E-18
3.310000E+03	1.548603E-17	9.255149E-18
3.320000E+03	1.568645E-17	9.241683E-18
3.330000E+03	1.590212E-17	9.233605E-18
3.340000E+03	1.612846E-17	9.227995E-18
3.350000E+03	1.637168E-17	9.228199E-18
3.360000E+03	1.663277E-17	9.234435E-18
3.370000E+03	1.690714E-17	9.243874E-18
3.380000E+03	1.720138E-17	9.259860E-18
3.390000E+03	1.751381E-17	9.281143E-18
3.400000E+03	1.784558E-17	9.308024E-18
3.410000E+03	1.819792E-17	9.340826E-18
3.420000E+03	1.857214E-17	9.379883E-18
3.430000E+03	1.897269E-17	9.427068E-18
3.440000E+03	1.939812E-17	9.481235E-18
3.450000E+03	1.985002E-17	9.542775E-18
3.460000E+03	2.033331E-17	9.613620E-18
3.470000E+03	2.084339E-17	9.691151E-18
3.480000E+03	2.138869E-17	9.778856E-18
3.490000E+03	2.196800E-17	9.875665E-18
3.500000E+03	2.258345E-17	9.982038E-18
3.510000E+03	2.324088E-17	1.010000E-17
3.520000E+03	2.393921E-17	1.022847E-17
3.530000E+03	2.468090E-17	1.036793E-17
3.540000E+03	2.546852E-17	1.051881E-17
3.550000E+03	2.630471E-17	1.068154E-17
3.560000E+03	2.719630E-17	1.085816E-17
3.570000E+03	2.814224E-17	1.104741E-17
3.580000E+03	2.914538E-17	1.124960E-17
3.590000E+03	3.021310E-17	1.146668E-17
3.600000E+03	3.133949E-17	1.169542E-17
3.610000E+03	3.253655E-17	1.193932E-17
3.620000E+03	3.380267E-17	1.219667E-17
3.630000E+03	3.514066E-17	1.246732E-17
3.640000E+03	3.655848E-17	1.275287E-17
3.650000E+03	3.805379E-17	1.305117E-17
3.660000E+03	3.962901E-17	1.336171E-17
3.670000E+03	4.128633E-17	1.368387E-17
3.680000E+03	4.303378E-17	1.401886E-17
3.690000E+03	4.486111E-17	1.436189E-17
3.700000E+03	4.678202E-17	1.471595E-17
3.710000E+03	4.879819E-17	1.508005E-17
3.720000E+03	5.089687E-17	1.544885E-17
3.730000E+03	5.309197E-17	1.582529E-17
3.740000E+03	5.537632E-17	1.620597E-17
3.750000E+03	5.774899E-17	1.658950E-17
3.760000E+03	6.020844E-17	1.697453E-17
3.770000E+03	6.276102E-17	1.736202E-17
3.780000E+03	6.539614E-17	1.774840E-17
3.790000E+03	6.811048E-17	1.813241E-17
3.800000E+03	7.090006E-17	1.851289E-17
3.810000E+03	7.377003E-17	1.889124E-17
3.820000E+03	7.670619E-17	1.926407E-17
3.830000E+03	7.970287E-17	1.963054E-17
3.840000E+03	8.275391E-17	1.998987E-17
3.850000E+03	8.586383E-17	2.034403E-17
3.860000E+03	8.901535E-17	2.068987E-17
3.870000E+03	9.220130E-17	2.102688E-17
3.880000E+03	9.541438E-17	2.135454E-17
3.890000E+03	9.864713E-17	2.167238E-17
3.900000E+03	1.019049E-16	2.198266E-17
3.910000E+03	1.051681E-16	2.228214E-17
3.920000E+03	1.084295E-16	2.257024E-17
3.930000E+03	1.116956E-16	2.284913E-17
3.940000E+03	1.149320E-16	2.311248E-17
3.950000E+03	1.181597E-16	2.336516E-17
3.960000E+03	1.213728E-16	2.360634E-17
3.970000E+03	1.245355E-16	2.382935E-17
3.980000E+03	1.276556E-16	2.403601E-17
3.990000E+03	1.307423E-16	2.422812E-17
4.000000E+03	1.337740E-16	2.440159E-17
4.010000E+03	1.367604E-16	2.455806E-17
4.020000E+03	1.396626E-16	2.469037E-17
4.030000E+03	1.425065E-16	2.480289E-17
4.040000E+03	1.452688E-16	2.489124E-17
4.050000E+03	1.479422E-16	2.495386E-17
4.060000E+03	1.505192E-16	2.498920E-17
4.070000E+03	1.530096E-16	2.499854E-17
4.080000E+03	1.553889E-16	2.497745E-17
4.090000E+03	1.576496E-16	2.492442E-17
4.100000E+03	1.597854E-16	2.483806E-17
4.110000E+03	1.617908E-16	2.471711E-17
4.120000E+03	1.636805E-16	2.456317E-17
4.130000E+03	1.654347E-16	2.437249E-17
4.140000E+03	1.670544E-16	2.414429E-17
4.150000E+03	1.685434E-16	2.387790E-17
4.160000E+03	1.699273E-16	2.357539E-17
4.170000E+03	1.711791E-16	2.323108E-17
4.180000E+03	1.723489E-16	2.284960E-17
