#wls	flux	fluxerr
1.600000E+03	8.217160E-18	9.998321E-18
1.640000E+03	8.401938E-18	1.018393E-17
1.680000E+03	8.586228E-18	1.036681E-17
1.720000E+03	8.775120E-18	1.055307E-17
1.760000E+03	8.961791E-18	1.073442E-17
1.800000E+03	9.148215E-18	1.091320E-17
1.840000E+03	9.330251E-18	1.108440E-17
1.880000E+03	9.512841E-18	1.125379E-17
1.920000E+03	9.691703E-18	1.141616E-17
1.960000E+03	9.862410E-18	1.156617E-17
2.000000E+03	1.002984E-17	1.170938E-17
2.040000E+03	1.018636E-17	1.183665E-17
2.080000E+03	1.033688E-17	1.195348E-17
2.120000E+03	1.047376E-17	1.205076E-17
2.160000E+03	1.060201E-17	1.213399E-17
2.200000E+03	1.071417E-17	1.219427E-17
2.240000E+03	1.081545E-17	1.223726E-17
2.280000E+03	1.090184E-17	1.225801E-17
2.320000E+03	1.097267E-17	1.225541E-17
2.360000E+03	1.103057E-17	1.223205E-17
2.400000E+03	1.106927E-17	1.218056E-17
2.440000E+03	1.109502E-17	1.210755E-17
2.480000E+03	1.110824E-17	1.201304E-17
2.520000E+03	1.110384E-17	1.189121E-17
2.560000E+03	1.109182E-17	1.175249E-17
2.600000E+03	1.106506E-17	1.158895E-17
2.640000E+03	1.103128E-17	1.140846E-17
2.680000E+03	1.099273E-17	1.121298E-17
2.720000E+03	1.094938E-17	1.100209E-17
2.760000E+03	1.090704E-17	1.078126E-17
2.800000E+03	1.086914E-17	1.055330E-17
2.840000E+03	1.083701E-17	1.031889E-17
2.880000E+03	1.081757E-17	1.008384E-17
2.920000E+03	1.081564E-17	9.851556E-18
2.960000E+03	1.083426E-17	9.623470E-18
3.000000E+03	1.088445E-17	9.407656E-18
3.010000E+03	1.090221E-17	9.355602E-18
3.020000E+03	1.092206E-17	9.304236E-18
3.030000E+03	1.094414E-17	9.253630E-18
3.040000E+03	1.097091E-17	9.205829E-18
3.050000E+03	1.099782E-17	9.156945E-18
3.060000E+03	1.102971E-17	9.110978E-18
3.070000E+03	1.106204E-17	9.064116E-18
3.080000E+03	1.109966E-17	9.020292E-18
3.090000E+03	1.114038E-17	8.977650E-18
3.100000E+03	1.118439E-17	8.936273E-18
3.110000E+03	1.123186E-17	8.896243E-18
3.120000E+03	1.128532E-17	8.859483E-18
3.130000E+03	1.134029E-17	8.822395E-18
3.140000E+03	1.140168E-17	8.788725E-18
3.150000E+03	1.146501E-17	8.754941E-18
3.160000E+03	1.153520E-17	8.724737E-18
3.170000E+03	1.161017E-17	8.696409E-18
3.180000E+03	1.169017E-17	8.670059E-18
3.190000E+03	1.177784E-17	8.647535E-18
3.200000E+03	1.186874E-17	8.625458E-18
3.210000E+03	1.196794E-17	8.607411E-18
3.220000E+03	1.207098E-17	8.590072E-18
3.230000E+03	1.218300E-17	8.576989E-18
3.240000E+03	1.230198E-17	8.566579E-18
3.250000E+03	1.242831E-17	8.558980E-18
3.260000E+03	1.256239E-17	8.554336E-18
3.270000E+03	1.270713E-17	8.554461E-18
3.280000E+03	1.285807E-17	8.556182E-18
3.290000E+03	1.302067E-17	8.562983E-18
3.300000E+03	1.319298E-17	8.573379E-18
3.310000E+03	1.337301E-17	8.585915E-18
3.320000E+03	1.356644E-17	8.604067E-18
3.330000E+03	1.377396E-17	8.628027E-18
3.340000E+03	1.399107E-17	8.654742E-18
3.350000E+03	1.422106E-17	8.686070E-18
3.360000E+03	1.446739E-17	8.723877E-18
3.370000E+03	1.472823E-17	8.766780E-18
3.380000E+03	1.500444E-17	8.815041E-18
3.390000E+03	1.529694E-17	8.868934E-18
3.400000E+03	1.560670E-17	8.928745E-18
3.410000E+03	1.593475E-17	8.994772E-18
3.420000E+03	1.628513E-17	9.068975E-18
3.430000E+03	1.665314E-17	9.148389E-18
3.440000E+03	1.704597E-17	9.236656E-18
3.450000E+03	1.746196E-17	9.332479E-18
3.460000E+03	1.790250E-17	9.436221E-18
3.470000E+03	1.836901E-17	9.548254E-18
3.480000E+03	1.886635E-17	9.670671E-18
3.490000E+03	1.938953E-17	9.800450E-18
3.500000E+03	1.994696E-17	9.941425E-18
3.510000E+03	2.053708E-17	1.009228E-17
3.520000E+03	2.116170E-17	1.025342E-17
3.530000E+03	2.182274E-17	1.042522E-17
3.540000E+03	2.252215E-17	1.060807E-17
3.550000E+03	2.326197E-17	1.080234E-17
3.560000E+03	2.404838E-17	1.101025E-17
3.570000E+03	2.487966E-17	1.123030E-17
3.580000E+03	2.575364E-17	1.146084E-17
3.590000E+03	2.668111E-17	1.170599E-17
3.600000E+03	2.766471E-17	1.196605E-17
3.610000E+03	2.869755E-17	1.223721E-17
3.620000E+03	2.978633E-17	1.252154E-17
3.630000E+03	3.093836E-17	1.282121E-17
3.640000E+03	3.215098E-17	1.313417E-17
3.650000E+03	3.342079E-17	1.345810E-17
3.660000E+03	3.476054E-17	1.379722E-17
3.670000E+03	3.617263E-17	1.415139E-17
3.680000E+03	3.764726E-17	1.451576E-17
3.690000E+03	3.919160E-17	1.489214E-17
3.700000E+03	4.081351E-17	1.528249E-17
3.710000E+03	4.250802E-17	1.568388E-17
3.720000E+03	4.427598E-17	1.609566E-17
3.730000E+03	4.611797E-17	1.651711E-17
3.740000E+03	4.803423E-17	1.694741E-17
3.750000E+03	5.002466E-17	1.738571E-17
3.760000E+03	5.209695E-17	1.783387E-17
3.770000E+03	5.424272E-17	1.828825E-17
3.780000E+03	5.645206E-17	1.874495E-17
3.790000E+03	5.874047E-17	1.920865E-17
3.800000E+03	6.109752E-17	1.967546E-17
3.810000E+03	6.353042E-17	2.014733E-17
3.820000E+03	6.601732E-17	2.061708E-17
3.830000E+03	6.857461E-17	2.108977E-17
3.840000E+03	7.117833E-17	2.155794E-17
3.850000E+03	7.384546E-17	2.202686E-17
3.860000E+03	7.656132E-17	2.249214E-17
3.870000E+03	7.932122E-17	2.295261E-17
3.880000E+03	8.213229E-17	2.341046E-17
3.890000E+03	8.496545E-17	2.385759E-17
3.900000E+03	8.782698E-17	2.429610E-17
3.910000E+03	9.072441E-17	2.472824E-17
3.920000E+03	9.363944E-17	2.514910E-17
3.930000E+03	9.656610E-17	2.555723E-17
3.940000E+03	9.949830E-17	2.595113E-17
3.950000E+03	1.024298E-16	2.632921E-17
3.960000E+03	1.053694E-16	2.669363E-17
3.970000E+03	1.082812E-16	2.703514E-17
3.980000E+03	1.111890E-16	2.735959E-17
3.990000E+03	1.140715E-16	2.766134E-17
4.000000E+03	1.169223E-16	2.793851E-17
4.010000E+03	1.197351E-16	2.818916E-17
4.020000E+03	1.225034E-16	2.841130E-17
4.030000E+03	1.252210E-16	2.860294E-17
4.040000E+03	1.278819E-16	2.876203E-17
4.050000E+03	1.304979E-16	2.889049E-17
4.060000E+03	1.330460E-16	2.898235E-17
4.070000E+03	1.355211E-16	2.903562E-17
4.080000E+03	1.378996E-16	2.904444E-17
4.090000E+03	1.402332E-16	2.901868E-17
4.100000E+03	1.424626E-16	2.894484E-17
4.110000E+03	1.446039E-16	2.882515E-17
4.120000E+03	1.466556E-16	2.865808E-17
4.130000E+03	1.486369E-16	2.844593E-17
4.140000E+03	1.505294E-16	2.818356E-17
4.150000E+03	1.523155E-16	2.786613E-17
4.160000E+03	1.540382E-16	2.749982E-17
4.170000E+03	1.556825E-16	2.707990E-17
4.180000E+03	1.572543E-16	2.660534E-17
4.190000E+03	1.587811E-16	2.607845E-17
4.200000E+03	1.602300E-16	2.549141E-17
4.210000E+03	1.616297E-16	2.484653E-17
4.220000E+03	1.630095E-16	2.414567E-17
4.230000E+03	1.643577E-16	2.338432E-17
4.240000E+03	1.656622E-16	2.255837E-17
4.250000E+03	1.669722E-16	2.167233E-17
4.260000E+03	1.682744E-16	2.072216E-17
4.270000E+03	1.695747E-16	1.970714E-17
4.280000E+03	1.708783E-16	1.862721E-17
4.290000E+03	1.722099E-16	1.748556E-17
4.300000E+03	1.735299E-16	1.628058E-17
4.310000E+03	1.748604E-16	1.502026E-17
4.320000E+03	1.762229E-16	1.371644E-17
4.330000E+03	1.775958E-16	1.238460E-17
4.340000E+03	1.789564E-16	1.105280E-17
4.350000E+03	1.803466E-16	9.772883E-18
4.360000E+03	1.817444E-16	8.623843E-18
4.370000E+03	1.831499E-16	7.729901E-18
4.380000E+03	1.845643E-16	7.251509E-18
4.390000E+03	1.859893E-16	7.320589E-18
4.400000E+03	1.874266E-16	7.944056E-18
4.410000E+03	1.888778E-16	9.003565E-18
4.420000E+03	1.903449E-16	1.034967E-17
4.430000E+03	1.918528E-16	1.186597E-17
4.440000E+03	1.933604E-16	1.347198E-17
4.450000E+03	1.949151E-16	1.512173E-17
4.460000E+03	1.964747E-16	1.678135E-17
4.470000E+03	1.980848E-16	1.843505E-17
4.480000E+03	1.996998E-16	2.006626E-17
4.490000E+03	2.013616E-16	2.167092E-17
4.500000E+03	2.030418E-16	2.324113E-17
4.510000E+03	2.047321E-16	2.477264E-17
4.520000E+03	2.063980E-16	2.625912E-17
4.530000E+03	2.080710E-16	2.770328E-17
4.540000E+03	2.097117E-16	2.909954E-17
4.550000E+03	2.113016E-16	3.044505E-17
4.560000E+03	2.128207E-16	3.173689E-17
4.570000E+03	2.142482E-16	3.297206E-17
4.580000E+03	2.155637E-16	3.414755E-17
4.590000E+03	2.167477E-16	3.526044E-17
4.600000E+03	2.177828E-16	3.630809E-17
4.610000E+03	2.186777E-16	3.729222E-17
4.620000E+03	2.193746E-16	3.820329E-17
4.630000E+03	2.198902E-16	3.904422E-17
4.640000E+03	2.202225E-16	3.981493E-17
4.650000E+03	2.203744E-16	4.051625E-17
4.660000E+03	2.203540E-16	4.115004E-17
4.670000E+03	2.201970E-16	4.172348E-17
4.680000E+03	2.198747E-16	4.223172E-17
4.690000E+03	2.194313E-16	4.268371E-17
