#wls	flux	fluxerr
1.600000E+03	2.265707E-17	2.447316E-17
1.640000E+03	2.356256E-17	2.519859E-17
1.680000E+03	2.451393E-17	2.595546E-17
1.720000E+03	2.550334E-17	2.673565E-17
1.760000E+03	2.654373E-17	2.755313E-17
1.800000E+03	2.761831E-17	2.839093E-17
1.840000E+03	2.873896E-17	2.926197E-17
1.880000E+03	2.988627E-17	3.014721E-17
1.920000E+03	3.107059E-17	3.105799E-17
1.960000E+03	3.227778E-17	3.198077E-17
2.000000E+03	3.349175E-17	3.290037E-17
2.040000E+03	3.472002E-17	3.382467E-17
2.080000E+03	3.594405E-17	3.473562E-17
2.120000E+03	3.716089E-17	3.563011E-17
2.160000E+03	3.834031E-17	3.647845E-17
2.200000E+03	3.948584E-17	3.728300E-17
2.240000E+03	4.057382E-17	3.801984E-17
2.280000E+03	4.159777E-17	3.868095E-17
2.320000E+03	4.253304E-17	3.924111E-17
2.360000E+03	4.336425E-17	3.968376E-17
2.400000E+03	4.408604E-17	4.000140E-17
2.440000E+03	4.467665E-17	4.017167E-17
2.480000E+03	4.513470E-17	4.019087E-17
2.520000E+03	4.544408E-17	4.004240E-17
2.560000E+03	4.561875E-17	3.973658E-17
2.600000E+03	4.564205E-17	3.925716E-17
2.640000E+03	4.552795E-17	3.861509E-17
2.680000E+03	4.529435E-17	3.782461E-17
2.720000E+03	4.494718E-17	3.689000E-17
2.760000E+03	4.451247E-17	3.583228E-17
2.800000E+03	4.401883E-17	3.467388E-17
2.840000E+03	4.348271E-17	3.342685E-17
2.880000E+03	4.293741E-17	3.211554E-17
2.920000E+03	4.242352E-17	3.076764E-17
2.960000E+03	4.196209E-17	2.939399E-17
3.000000E+03	4.158848E-17	2.801321E-17
3.010000E+03	4.151777E-17	2.767195E-17
3.020000E+03	4.145216E-17	2.732923E-17
3.030000E+03	4.139818E-17	2.698920E-17
3.040000E+03	4.135031E-17	2.664800E-17
3.050000E+03	4.131500E-17	2.630963E-17
3.060000E+03	4.128684E-17	2.597036E-17
3.070000E+03	4.127222E-17	2.563399E-17
3.080000E+03	4.127159E-17	2.530048E-17
3.090000E+03	4.127969E-17	2.496628E-17
3.100000E+03	4.130856E-17	2.463834E-17
3.110000E+03	4.134721E-17	2.430969E-17
3.120000E+03	4.139628E-17	2.398042E-17
3.130000E+03	4.146766E-17	2.365705E-17
3.140000E+03	4.155061E-17	2.333294E-17
3.150000E+03	4.165137E-17	2.301123E-17
3.160000E+03	4.177056E-17	2.269176E-17
3.170000E+03	4.190878E-17	2.237433E-17
3.180000E+03	4.206671E-17	2.205877E-17
3.190000E+03	4.224501E-17	2.174484E-17
3.200000E+03	4.243891E-17	2.142955E-17
3.210000E+03	4.266013E-17	2.111826E-17
3.220000E+03	4.290394E-17	2.080787E-17
3.230000E+03	4.317112E-17	2.049809E-17
3.240000E+03	4.346252E-17	2.018862E-17
3.250000E+03	4.377900E-17	1.987914E-17
3.260000E+03	4.412146E-17	1.956931E-17
3.270000E+03	4.449082E-17	1.925879E-17
3.280000E+03	4.489354E-17	1.894950E-17
3.290000E+03	4.532516E-17	1.863864E-17
3.300000E+03	4.578676E-17	1.832581E-17
3.310000E+03	4.628492E-17	1.801276E-17
3.320000E+03	4.681532E-17	1.769681E-17
3.330000E+03	4.737915E-17	1.737756E-17
3.340000E+03	4.798320E-17	1.705656E-17
3.350000E+03	4.862325E-17	1.673133E-17
3.360000E+03	4.930624E-17	1.640336E-17
3.370000E+03	5.002804E-17	1.607032E-17
3.380000E+03	5.079577E-17	1.573367E-17
3.390000E+03	5.160536E-17	1.539129E-17
3.400000E+03	5.246993E-17	1.504633E-17
3.410000E+03	5.337984E-17	1.469521E-17
