#wls	flux	fluxerr
1.600000E+03	4.095869E-18	5.164573E-18
1.640000E+03	4.154020E-18	5.225356E-18
1.680000E+03	4.209390E-18	5.281964E-18
1.720000E+03	4.265253E-18	5.338481E-18
1.760000E+03	4.319584E-18	5.392330E-18
1.800000E+03	4.373910E-18	5.445374E-18
1.840000E+03	4.426175E-18	5.494996E-18
1.880000E+03	4.476102E-18	5.540805E-18
1.920000E+03	4.523423E-18	5.582411E-18
1.960000E+03	4.569707E-18	5.621682E-18
2.000000E+03	4.612899E-18	5.656004E-18
2.040000E+03	4.652783E-18	5.685036E-18
2.080000E+03	4.691010E-18	5.710701E-18
2.120000E+03	4.725607E-18	5.730489E-18
2.160000E+03	4.758307E-18	5.746393E-18
2.200000E+03	4.785412E-18	5.753833E-18
2.240000E+03	4.812419E-18	5.759308E-18
2.280000E+03	4.833952E-18	5.756235E-18
2.320000E+03	4.853820E-18	5.749040E-18
2.360000E+03	4.870469E-18	5.735730E-18
2.400000E+03	4.886048E-18	5.718690E-18
2.440000E+03	4.899215E-18	5.696183E-18
2.480000E+03	4.910541E-18	5.668726E-18
2.520000E+03	4.922476E-18	5.638971E-18
2.560000E+03	4.934057E-18	5.605613E-18
2.600000E+03	4.946234E-18	5.569536E-18
2.640000E+03	4.961823E-18	5.533680E-18
2.680000E+03	4.980327E-18	5.497204E-18
2.720000E+03	5.004877E-18	5.463248E-18
2.760000E+03	5.035360E-18	5.431303E-18
2.800000E+03	5.073606E-18	5.402928E-18
2.840000E+03	5.123396E-18	5.381625E-18
2.880000E+03	5.185406E-18	5.367448E-18
2.920000E+03	5.262364E-18	5.362483E-18
2.960000E+03	5.359152E-18	5.370785E-18
3.000000E+03	5.479496E-18	5.394907E-18
3.010000E+03	5.513043E-18	5.403039E-18
3.020000E+03	5.548293E-18	5.412281E-18
3.030000E+03	5.585323E-18	5.422684E-18
3.040000E+03	5.626002E-18	5.436028E-18
3.050000E+03	5.666845E-18	5.448913E-18
3.060000E+03	5.709722E-18	5.463120E-18
3.070000E+03	5.754724E-18	5.478710E-18
3.080000E+03	5.803775E-18	5.497472E-18
3.090000E+03	5.853331E-18	5.516008E-18
3.100000E+03	5.905313E-18	5.536112E-18
3.110000E+03	5.961697E-18	5.559589E-18
3.120000E+03	6.018880E-18	5.583034E-18
3.130000E+03	6.080730E-18	5.610001E-18
3.140000E+03	6.143599E-18	5.637075E-18
3.150000E+03	6.211423E-18	5.667832E-18
3.160000E+03	6.280508E-18	5.698846E-18
3.170000E+03	6.354868E-18	5.733718E-18
3.180000E+03	6.430751E-18	5.769005E-18
3.190000E+03	6.512260E-18	5.808341E-18
3.200000E+03	6.595582E-18	5.848262E-18
3.210000E+03	6.684914E-18	5.892439E-18
3.220000E+03	6.778443E-18	5.939193E-18
3.230000E+03	6.874275E-18	5.986808E-18
3.240000E+03	6.976770E-18	6.039026E-18
3.250000E+03	7.084076E-18	6.094151E-18
3.260000E+03	7.194247E-18	6.150445E-18
3.270000E+03	7.311835E-18	6.211732E-18
3.280000E+03	7.434943E-18	6.276297E-18
3.290000E+03	7.563831E-18	6.344273E-18
3.300000E+03	7.698772E-18	6.415798E-18
3.310000E+03	7.840051E-18	6.491016E-18
3.320000E+03	7.985589E-18	6.568118E-18
3.330000E+03	8.140417E-18	6.651152E-18
3.340000E+03	8.302521E-18	6.738338E-18
3.350000E+03	8.472246E-18	6.829842E-18
3.360000E+03	8.649950E-18	6.925834E-18
3.370000E+03	8.836011E-18	7.026488E-18
3.380000E+03	9.030819E-18	7.131987E-18
3.390000E+03	9.234787E-18	7.242515E-18
3.400000E+03	9.448342E-18	7.358265E-18
3.410000E+03	9.671931E-18	7.479434E-18
3.420000E+03	9.908903E-18	7.608436E-18
3.430000E+03	1.015404E-17	7.741085E-18
3.440000E+03	1.041068E-17	7.879773E-18
3.450000E+03	1.067933E-17	8.024716E-18
3.460000E+03	1.096056E-17	8.176133E-18
3.470000E+03	1.125491E-17	8.334245E-18
3.480000E+03	1.156630E-17	8.501716E-18
3.490000E+03	1.188879E-17	8.673940E-18
3.500000E+03	1.222624E-17	8.853542E-18
3.510000E+03	1.258289E-17	9.043325E-18
3.520000E+03	1.295233E-17	9.238418E-18
3.530000E+03	1.333874E-17	9.441575E-18
3.540000E+03	1.374673E-17	9.655749E-18
3.550000E+03	1.416935E-17	9.875759E-18
3.560000E+03	1.461112E-17	1.010449E-17
3.570000E+03	1.507705E-17	1.034507E-17
3.580000E+03	1.555956E-17	1.059194E-17
3.590000E+03	1.606806E-17	1.085116E-17
3.600000E+03	1.659448E-17	1.111693E-17
3.610000E+03	1.714878E-17	1.139553E-17
3.620000E+03	1.772237E-17	1.168086E-17
3.630000E+03	1.832579E-17	1.197946E-17
3.640000E+03	1.894986E-17	1.228487E-17
3.650000E+03	1.960573E-17	1.260390E-17
3.660000E+03	2.028916E-17	1.293331E-17
3.670000E+03	2.099524E-17	1.326947E-17
3.680000E+03	2.173610E-17	1.361961E-17
3.690000E+03	2.250084E-17	1.397631E-17
3.700000E+03	2.330231E-17	1.434704E-17
3.710000E+03	2.413535E-17	1.472798E-17
3.720000E+03	2.500068E-17	1.511896E-17
3.730000E+03	2.589201E-17	1.551561E-17
3.740000E+03	2.682377E-17	1.592595E-17
3.750000E+03	2.778981E-17	1.634558E-17
3.760000E+03	2.879072E-17	1.677415E-17
3.770000E+03	2.981902E-17	1.720663E-17
3.780000E+03	3.089089E-17	1.765163E-17
3.790000E+03	3.199901E-17	1.810412E-17
3.800000E+03	3.314371E-17	1.856345E-17
3.810000E+03	3.432528E-17	1.902896E-17
3.820000E+03	3.554389E-17	1.949986E-17
3.830000E+03	3.678995E-17	1.997004E-17
3.840000E+03	3.808259E-17	2.044902E-17
3.850000E+03	3.941235E-17	2.093062E-17
3.860000E+03	4.077908E-17	2.141376E-17
3.870000E+03	4.218252E-17	2.189727E-17
3.880000E+03	4.362234E-17	2.237989E-17
3.890000E+03	4.509808E-17	2.286028E-17
3.900000E+03	4.660923E-17	2.333702E-17
3.910000E+03	4.815512E-17	2.380860E-17
3.920000E+03	4.973502E-17	2.427341E-17
3.930000E+03	5.134809E-17	2.472978E-17
3.940000E+03	5.299338E-17	2.517594E-17
3.950000E+03	5.466985E-17	2.561006E-17
3.960000E+03	5.637638E-17	2.603021E-17
3.970000E+03	5.811174E-17	2.643441E-17
3.980000E+03	5.988988E-17	2.682743E-17
3.990000E+03	6.167928E-17	2.719355E-17
4.000000E+03	6.349334E-17	2.753732E-17
4.010000E+03	6.533049E-17	2.785652E-17
4.020000E+03	6.718911E-17	2.814884E-17
4.030000E+03	6.906754E-17	2.841195E-17
4.040000E+03	7.096404E-17	2.864347E-17
4.050000E+03	7.287682E-17	2.884101E-17
4.060000E+03	7.482278E-17	2.900939E-17
4.070000E+03	7.676306E-17	2.913168E-17
4.080000E+03	7.871407E-17	2.921265E-17
4.090000E+03	8.067388E-17	2.924987E-17
4.100000E+03	8.264058E-17	2.924091E-17
4.110000E+03	8.463317E-17	2.919058E-17
4.120000E+03	8.660828E-17	2.908201E-17
4.130000E+03	8.858447E-17	2.892013E-17
4.140000E+03	9.055981E-17	2.870266E-17
4.150000E+03	9.255505E-17	2.843436E-17
4.160000E+03	9.452332E-17	2.809907E-17
4.170000E+03	9.648498E-17	2.770180E-17
4.180000E+03	9.843811E-17	2.724065E-17
4.190000E+03	1.004052E-16	2.672034E-17
4.200000E+03	1.023360E-16	2.612611E-17
4.210000E+03	1.042526E-16	2.546320E-17
4.220000E+03	1.061532E-16	2.473043E-17
4.230000E+03	1.080617E-16	2.393268E-17
4.240000E+03	1.099246E-16	2.305765E-17
4.250000E+03	1.117657E-16	2.211123E-17
4.260000E+03	1.136101E-16	2.109894E-17
4.270000E+03	1.154017E-16	2.001161E-17
4.280000E+03	1.171654E-16	1.885676E-17
4.290000E+03	1.188990E-16	1.763795E-17
4.300000E+03	1.206289E-16	1.636456E-17
4.310000E+03	1.222959E-16	1.503691E-17
4.320000E+03	1.239261E-16	1.367197E-17
4.330000E+03	1.255466E-16	1.229241E-17
4.340000E+03	1.270962E-16	1.092325E-17
4.350000E+03	1.286020E-16	9.617760E-18
4.360000E+03	1.300920E-16	8.458288E-18
4.370000E+03	1.315038E-16	7.563283E-18
4.380000E+03	1.328655E-16	7.092483E-18
4.390000E+03	1.341757E-16	7.175769E-18
4.400000E+03	1.354647E-16	7.825287E-18
4.410000E+03	1.366692E-16	8.927178E-18
4.420000E+03	1.378200E-16	1.034042E-17
4.430000E+03	1.389492E-16	1.195370E-17
4.440000E+03	1.399930E-16	1.368513E-17
4.450000E+03	1.409836E-16	1.548765E-17
4.460000E+03	1.419218E-16	1.732900E-17
4.470000E+03	1.428406E-16	1.919180E-17
4.480000E+03	1.436757E-16	2.105235E-17
4.490000E+03	1.444603E-16	2.290342E-17
4.500000E+03	1.451952E-16	2.473647E-17
4.510000E+03	1.459142E-16	2.655087E-17
4.520000E+03	1.465521E-16	2.832961E-17
4.530000E+03	1.471426E-16	3.007395E-17
4.540000E+03	1.476868E-16	3.178026E-17
4.550000E+03	1.482187E-16	3.345303E-17
4.560000E+03	1.486729E-16	3.507503E-17
4.570000E+03	1.490835E-16	3.665128E-17
4.580000E+03	1.494516E-16	3.818002E-17
4.590000E+03	1.497786E-16	3.965976E-17
4.600000E+03	1.500654E-16	4.108935E-17
4.610000E+03	1.503470E-16	4.247728E-17
4.620000E+03	1.505579E-16	4.380427E-17
4.630000E+03	1.507330E-16	4.507901E-17
4.640000E+03	1.508739E-16	4.630121E-17
4.650000E+03	1.509821E-16	4.747079E-17
4.660000E+03	1.510595E-16	4.858782E-17
4.670000E+03	1.511077E-16	4.965255E-17
4.680000E+03	1.511286E-16	5.066534E-17
4.690000E+03	1.511240E-16	5.162669E-17
4.700000E+03	1.510956E-16	5.253721E-17
4.710000E+03	1.510783E-16	5.340922E-17
4.720000E+03	1.510080E-16	5.422040E-17
4.730000E+03	1.509195E-16	5.498304E-17
4.740000E+03	1.507819E-16	5.568599E-17
4.750000E+03	1.506622E-16	5.635412E-17
4.760000E+03	1.505293E-16	5.697646E-17
4.770000E+03	1.503847E-16	5.755394E-17
4.780000E+03	1.502299E-16	5.808749E-17
4.790000E+03	1.500662E-16	5.857800E-17
4.800000E+03	1.498947E-16	5.902636E-17
4.810000E+03	1.497165E-16	5.943340E-17
4.820000E+03	1.495326E-16	5.979990E-17
4.830000E+03	1.493438E-16	6.012661E-17
4.840000E+03	1.491191E-16	6.040138E-17
4.850000E+03	1.489227E-16	6.065045E-17
4.860000E+03	1.487230E-16	6.086159E-17
4.870000E+03	1.485207E-16	6.103531E-17
4.880000E+03	1.482845E-16	6.115915E-17
4.890000E+03	1.480774E-16	6.125928E-17
4.900000E+03	1.478681E-16	6.132314E-17
4.910000E+03	1.476256E-16	6.133816E-17
4.920000E+03	1.474120E-16	6.133029E-17
4.930000E+03	1.471960E-16	6.128685E-17
4.940000E+03	1.469471E-16	6.119523E-17
4.950000E+03	1.467263E-16	6.108109E-17
4.960000E+03	1.464724E-16	6.091908E-17
4.970000E+03	1.462462E-16	6.073460E-17
4.980000E+03	1.459867E-16	6.050246E-17
4.990000E+03	1.457543E-16	6.024779E-17
5.000000E+03	1.454886E-16	5.994560E-17
5.010000E+03	1.452194E-16	5.960843E-17
5.020000E+03	1.449765E-16	5.924841E-17
5.030000E+03	1.447000E-16	5.884105E-17
5.040000E+03	1.444196E-16	5.839858E-17
5.050000E+03	1.441647E-16	5.793275E-17
5.060000E+03	1.438760E-16	5.741969E-17
5.070000E+03	1.435829E-16	5.687126E-17
5.080000E+03	1.432852E-16	5.628735E-17
5.090000E+03	1.429827E-16	5.566784E-17
5.100000E+03	1.427041E-16	5.502378E-17
5.110000E+03	1.423912E-16	5.433255E-17
5.120000E+03	1.420728E-16	5.360532E-17
5.130000E+03	1.417485E-16	5.284196E-17
5.140000E+03	1.414179E-16	5.204232E-17
5.150000E+03	1.410808E-16	5.120627E-17
5.160000E+03	1.407367E-16	5.033370E-17
5.170000E+03	1.403852E-16	4.942449E-17
5.180000E+03	1.399977E-16	4.846889E-17
5.190000E+03	1.396299E-16	4.748644E-17
5.200000E+03	1.392532E-16	4.646726E-17
5.210000E+03	1.388669E-16	4.541139E-17
5.220000E+03	1.384430E-16	4.431013E-17
5.230000E+03	1.380360E-16	4.318154E-17
5.240000E+03	1.376177E-16	4.201685E-17
5.250000E+03	1.371601E-16	4.080837E-17
5.260000E+03	1.367172E-16	3.957302E-17
5.270000E+03	1.362609E-16	3.830312E-17
5.280000E+03	1.357639E-16	3.699219E-17
5.290000E+03	1.352790E-16	3.565608E-17
5.300000E+03	1.347522E-16	3.428172E-17
5.310000E+03	1.342096E-16	3.287792E-17
5.320000E+03	1.336766E-16	3.145264E-17
5.330000E+03	1.330999E-16	2.999546E-17
5.340000E+03	1.325052E-16	2.851547E-17
5.350000E+03	1.318918E-16	2.701589E-17
5.360000E+03	1.312843E-16	2.550559E-17
5.370000E+03	1.306308E-16	2.397916E-17
5.380000E+03	1.299561E-16	2.244783E-17
5.390000E+03	1.292595E-16	2.091910E-17
5.400000E+03	1.285400E-16	1.940251E-17
5.410000E+03	1.277969E-16	1.791031E-17
5.420000E+03	1.270294E-16	1.645847E-17
5.430000E+03	1.262366E-16	1.506794E-17
5.440000E+03	1.254178E-16	1.376626E-17
5.450000E+03	1.245485E-16	1.258678E-17
5.460000E+03	1.236761E-16	1.157931E-17
5.470000E+03	1.227764E-16	1.079312E-17
5.480000E+03	1.218258E-16	1.027792E-17
5.490000E+03	1.208716E-16	1.007500E-17
5.500000E+03	1.198914E-16	1.018932E-17
5.510000E+03	1.188642E-16	1.059022E-17
5.520000E+03	1.178379E-16	1.122841E-17
5.530000E+03	1.167699E-16	1.203927E-17
5.540000E+03	1.157078E-16	1.297211E-17
5.550000E+03	1.146100E-16	1.397740E-17
5.560000E+03	1.135018E-16	1.502341E-17
5.570000E+03	1.123860E-16	1.608508E-17
5.580000E+03	1.112865E-16	1.714756E-17
5.590000E+03	1.101636E-16	1.819159E-17
5.600000E+03	1.090413E-16	1.921102E-17
5.610000E+03	1.079221E-16	2.019942E-17
5.620000E+03	1.068085E-16	2.115240E-17
5.630000E+03	1.057028E-16	2.206704E-17
5.640000E+03	1.046074E-16	2.294162E-17
5.650000E+03	1.035243E-16	2.377521E-17
5.660000E+03	1.024363E-16	2.456300E-17
5.670000E+03	1.013841E-16	2.531432E-17
5.680000E+03	1.003500E-16	2.602538E-17
5.690000E+03	9.931697E-17	2.669215E-17
5.700000E+03	9.832413E-17	2.732570E-17
5.710000E+03	9.735405E-17	2.792250E-17
5.720000E+03	9.639007E-17	2.847872E-17
5.730000E+03	9.546954E-17	2.900647E-17
5.740000E+03	9.455773E-17	2.949665E-17
5.750000E+03	9.367355E-17	2.995623E-17
5.760000E+03	9.283502E-17	3.039251E-17
5.770000E+03	9.200813E-17	3.079590E-17
5.780000E+03	9.121081E-17	3.117358E-17
5.790000E+03	9.044347E-17	3.152707E-17
5.800000E+03	8.970637E-17	3.185788E-17
5.810000E+03	8.899966E-17	3.216742E-17
5.820000E+03	8.832336E-17	3.245703E-17
5.830000E+03	8.767741E-17	3.272797E-17
5.840000E+03	8.706162E-17	3.298142E-17
5.850000E+03	8.647572E-17	3.321846E-17
5.860000E+03	8.590354E-17	3.343395E-17
5.870000E+03	8.537640E-17	3.364108E-17
5.880000E+03	8.487788E-17	3.383458E-17
5.890000E+03	8.439192E-17	3.400896E-17
5.900000E+03	8.394904E-17	3.417737E-17
5.910000E+03	8.351771E-17	3.432792E-17
5.920000E+03	8.312799E-17	3.447373E-17
5.930000E+03	8.274870E-17	3.460269E-17
5.940000E+03	8.239447E-17	3.472153E-17
5.950000E+03	8.207966E-17	3.483702E-17
5.960000E+03	8.177355E-17	3.493680E-17
5.970000E+03	8.149061E-17	3.502753E-17
5.980000E+03	8.123024E-17	3.510950E-17
5.990000E+03	8.099191E-17	3.518298E-17
6.000000E+03	8.077509E-17	3.524818E-17
6.010000E+03	8.057931E-17	3.530533E-17
6.020000E+03	8.040415E-17	3.535462E-17
6.030000E+03	8.024921E-17	3.539623E-17
6.040000E+03	8.009960E-17	3.542390E-17
6.050000E+03	7.998415E-17	3.545064E-17
6.060000E+03	7.988800E-17	3.547018E-17
6.070000E+03	7.979645E-17	3.547622E-17
6.080000E+03	7.973823E-17	3.548174E-17
6.090000E+03	7.968425E-17	3.547401E-17
6.100000E+03	7.964879E-17	3.545957E-17
6.110000E+03	7.964607E-17	3.544492E-17
6.120000E+03	7.964713E-17	3.541734E-17
6.130000E+03	7.966621E-17	3.538330E-17
6.140000E+03	7.970313E-17	3.534289E-17
6.150000E+03	7.975770E-17	3.529615E-17
6.160000E+03	7.982970E-17	3.524315E-17
6.170000E+03	7.991890E-17	3.518393E-17
6.180000E+03	8.002500E-17	3.511851E-17
6.190000E+03	8.014769E-17	3.504695E-17
6.200000E+03	8.028661E-17	3.496927E-17
6.210000E+03	8.044132E-17	3.488551E-17
6.220000E+03	8.059686E-17	3.478947E-17
6.230000E+03	8.078163E-17	3.469373E-17
6.240000E+03	8.098055E-17	3.459210E-17
6.250000E+03	8.117837E-17	3.447849E-17
6.260000E+03	8.140341E-17	3.436544E-17
6.270000E+03	8.162564E-17	3.424077E-17
6.280000E+03	8.185869E-17	3.411088E-17
6.290000E+03	8.210151E-17	3.397605E-17
6.300000E+03	8.236771E-17	3.384267E-17
6.310000E+03	8.262659E-17	3.369901E-17
6.320000E+03	8.289151E-17	3.355163E-17
