#wls	flux	fluxerr
1.600000E+03	2.333569E-17	2.500614E-17
1.640000E+03	2.428300E-17	2.575018E-17
1.680000E+03	2.527254E-17	2.651992E-17
1.720000E+03	2.631841E-17	2.733035E-17
1.760000E+03	2.740460E-17	2.816515E-17
1.800000E+03	2.853644E-17	2.903054E-17
1.840000E+03	2.971897E-17	2.993236E-17
1.880000E+03	3.093223E-17	3.085135E-17
1.920000E+03	3.218719E-17	3.179949E-17
1.960000E+03	3.346926E-17	3.276318E-17
2.000000E+03	3.476183E-17	3.372702E-17
2.040000E+03	3.607280E-17	3.469938E-17
2.080000E+03	3.739183E-17	3.567038E-17
2.120000E+03	3.868880E-17	3.661106E-17
2.160000E+03	3.996816E-17	3.752515E-17
2.200000E+03	4.119655E-17	3.838021E-17
2.240000E+03	4.238598E-17	3.918587E-17
2.280000E+03	4.349152E-17	3.989843E-17
2.320000E+03	4.451485E-17	4.051719E-17
2.360000E+03	4.542949E-17	4.101533E-17
2.400000E+03	4.621933E-17	4.137561E-17
2.440000E+03	4.687940E-17	4.159080E-17
2.480000E+03	4.738832E-17	4.163922E-17
2.520000E+03	4.774685E-17	4.151914E-17
2.560000E+03	4.794128E-17	4.121648E-17
2.600000E+03	4.797214E-17	4.073017E-17
2.640000E+03	4.786258E-17	4.007856E-17
2.680000E+03	4.760541E-17	3.925460E-17
2.720000E+03	4.723319E-17	3.828468E-17
2.760000E+03	4.675722E-17	3.717746E-17
2.800000E+03	4.620920E-17	3.595785E-17
2.840000E+03	4.561556E-17	3.464573E-17
2.880000E+03	4.500518E-17	3.326186E-17
2.920000E+03	4.442263E-17	3.183684E-17
2.960000E+03	4.389840E-17	3.038817E-17
3.000000E+03	4.347064E-17	2.893576E-17
3.010000E+03	4.337870E-17	2.857103E-17
3.020000E+03	4.330535E-17	2.821357E-17
3.030000E+03	4.323188E-17	2.785094E-17
3.040000E+03	4.317788E-17	2.749560E-17
3.050000E+03	4.313120E-17	2.713947E-17
3.060000E+03	4.309245E-17	2.678274E-17
3.070000E+03	4.306841E-17	2.642937E-17
3.080000E+03	4.305956E-17	2.607932E-17
3.090000E+03	4.306644E-17	2.573253E-17
3.100000E+03	4.308353E-17	2.538535E-17
3.110000E+03	4.311751E-17	2.504139E-17
3.120000E+03	4.316296E-17	2.469712E-17
3.130000E+03	4.323247E-17	2.435933E-17
3.140000E+03	4.331473E-17	2.402110E-17
3.150000E+03	4.341634E-17	2.368569E-17
3.160000E+03	4.353797E-17	2.335292E-17
3.170000E+03	4.367446E-17	2.301951E-17
3.180000E+03	4.383824E-17	2.269148E-17
3.190000E+03	4.402421E-17	2.236546E-17
3.200000E+03	4.422733E-17	2.203829E-17
3.210000E+03	4.446003E-17	2.171555E-17
3.220000E+03	4.471157E-17	2.139122E-17
3.230000E+03	4.499441E-17	2.107058E-17
3.240000E+03	4.530367E-17	2.075048E-17
3.250000E+03	4.564032E-17	2.043055E-17
3.260000E+03	4.600536E-17	2.011041E-17
3.270000E+03	4.639982E-17	1.978966E-17
3.280000E+03	4.683057E-17	1.947028E-17
3.290000E+03	4.729296E-17	1.914931E-17
3.300000E+03	4.778817E-17	1.882629E-17
3.310000E+03	4.832324E-17	1.850297E-17
3.320000E+03	4.889361E-17	1.817651E-17
3.330000E+03	4.950060E-17	1.784640E-17
3.340000E+03	5.015142E-17	1.751420E-17
3.350000E+03	5.084756E-17	1.717923E-17
3.360000E+03	5.158456E-17	1.683888E-17
3.370000E+03	5.236988E-17	1.649455E-17
3.380000E+03	5.319911E-17	1.614380E-17
3.390000E+03	5.407988E-17	1.578800E-17
3.400000E+03	5.501390E-17	1.542668E-17
3.410000E+03	5.600297E-17	1.505944E-17
3.420000E+03	5.704894E-17	1.468603E-17
3.430000E+03	5.814741E-17	1.430479E-17
3.440000E+03	5.931297E-17	1.391905E-17
3.450000E+03	6.053504E-17	1.352617E-17
3.460000E+03	6.182869E-17	1.312989E-17
3.470000E+03	6.318337E-17	1.272862E-17
3.480000E+03	6.461483E-17	1.232690E-17
3.490000E+03	6.611943E-17	1.192582E-17
3.500000E+03	6.770726E-17	1.152990E-17
3.510000E+03	6.936834E-17	1.114108E-17
3.520000E+03	7.112770E-17	1.076821E-17
3.530000E+03	7.296924E-17	1.041472E-17
3.540000E+03	7.491264E-17	1.009087E-17
3.550000E+03	7.696453E-17	9.806029E-18
3.560000E+03	7.912486E-17	9.569770E-18
3.570000E+03	8.140923E-17	9.394102E-18
3.580000E+03	8.382655E-17	9.289666E-18
3.590000E+03	8.638570E-17	9.265308E-18
3.600000E+03	8.908605E-17	9.325373E-18
3.610000E+03	9.193986E-17	9.470698E-18
3.620000E+03	9.495730E-17	9.696926E-18
3.630000E+03	9.812186E-17	9.993098E-18
3.640000E+03	1.014498E-16	1.034900E-17
3.650000E+03	1.049315E-16	1.075034E-17
3.660000E+03	1.085653E-16	1.118318E-17
3.670000E+03	1.123492E-16	1.163376E-17
3.680000E+03	1.162904E-16	1.209002E-17
3.690000E+03	1.203770E-16	1.253892E-17
3.700000E+03	1.246154E-16	1.297053E-17
3.710000E+03	1.289918E-16	1.337418E-17
3.720000E+03	1.335113E-16	1.374262E-17
3.730000E+03	1.381677E-16	1.406903E-17
3.740000E+03	1.429533E-16	1.434815E-17
3.750000E+03	1.478470E-16	1.457528E-17
3.760000E+03	1.528578E-16	1.475077E-17
3.770000E+03	1.579468E-16	1.487244E-17
3.780000E+03	1.631163E-16	1.494430E-17
3.790000E+03	1.683289E-16	1.496890E-17
3.800000E+03	1.735529E-16	1.495155E-17
3.810000E+03	1.787502E-16	1.489894E-17
3.820000E+03	1.838887E-16	1.481981E-17
3.830000E+03	1.889060E-16	1.472135E-17
3.840000E+03	1.937608E-16	1.461275E-17
3.850000E+03	1.983975E-16	1.450145E-17
3.860000E+03	2.027494E-16	1.439269E-17
3.870000E+03	2.067680E-16	1.429094E-17
3.880000E+03	2.104401E-16	1.420044E-17
3.890000E+03	2.137254E-16	1.412072E-17
3.900000E+03	2.165975E-16	1.404971E-17
3.910000E+03	2.190843E-16	1.398681E-17
3.920000E+03	2.211752E-16	1.392746E-17
3.930000E+03	2.229239E-16	1.387054E-17
3.940000E+03	2.243553E-16	1.381298E-17
3.950000E+03	2.255269E-16	1.375408E-17
3.960000E+03	2.264633E-16	1.369172E-17
3.970000E+03	2.272425E-16	1.362763E-17
3.980000E+03	2.279181E-16	1.356256E-17
3.990000E+03	2.285319E-16	1.349696E-17
4.000000E+03	2.291491E-16	1.343288E-17
4.010000E+03	2.298080E-16	1.337099E-17
4.020000E+03	2.305657E-16	1.331317E-17
4.030000E+03	2.314598E-16	1.326037E-17
4.040000E+03	2.325172E-16	1.321310E-17
4.050000E+03	2.337504E-16	1.317142E-17
4.060000E+03	2.351441E-16	1.313411E-17
4.070000E+03	2.366974E-16	1.310118E-17
4.080000E+03	2.383459E-16	1.306954E-17
4.090000E+03	2.400406E-16	1.303737E-17
4.100000E+03	2.417186E-16	1.300247E-17
4.110000E+03	2.432769E-16	1.296083E-17
4.120000E+03	2.446553E-16	1.291086E-17
4.130000E+03	2.457698E-16	1.284975E-17
4.140000E+03	2.465639E-16	1.277588E-17
4.150000E+03	2.470046E-16	1.268848E-17
4.160000E+03	2.470877E-16	1.258767E-17
4.170000E+03	2.468392E-16	1.247453E-17
4.180000E+03	2.463246E-16	1.235147E-17
4.190000E+03	2.456072E-16	1.222024E-17
4.200000E+03	2.448106E-16	1.208508E-17
4.210000E+03	2.440466E-16	1.194901E-17
4.220000E+03	2.434474E-16	1.181534E-17
4.230000E+03	2.431508E-16	1.168664E-17
4.240000E+03	2.433035E-16	1.156445E-17
4.250000E+03	2.440210E-16	1.144706E-17
4.260000E+03	2.454349E-16	1.133132E-17
4.270000E+03	2.476520E-16	1.121037E-17
4.280000E+03	2.507565E-16	1.107368E-17
4.290000E+03	2.547945E-16	1.090639E-17
4.300000E+03	2.597977E-16	1.069088E-17
4.310000E+03	2.657157E-16	1.040498E-17
