#wls	flux	fluxerr
1.600000E+03	1.316515E-17	1.542971E-17
1.640000E+03	1.355930E-17	1.580400E-17
1.680000E+03	1.396243E-17	1.618357E-17
1.720000E+03	1.437312E-17	1.656680E-17
1.760000E+03	1.478970E-17	1.695178E-17
1.800000E+03	1.521461E-17	1.734131E-17
1.840000E+03	1.564126E-17	1.772782E-17
1.880000E+03	1.607159E-17	1.811350E-17
1.920000E+03	1.649827E-17	1.848998E-17
1.960000E+03	1.692274E-17	1.885874E-17
2.000000E+03	1.733699E-17	1.921066E-17
2.040000E+03	1.774202E-17	1.954659E-17
2.080000E+03	1.813403E-17	1.986196E-17
2.120000E+03	1.850908E-17	2.015195E-17
2.160000E+03	1.885838E-17	2.040646E-17
2.200000E+03	1.918739E-17	2.063080E-17
2.240000E+03	1.948271E-17	2.080978E-17
2.280000E+03	1.975016E-17	2.094887E-17
2.320000E+03	1.998162E-17	2.103856E-17
2.360000E+03	2.017423E-17	2.107501E-17
2.400000E+03	2.032571E-17	2.105499E-17
2.440000E+03	2.044363E-17	2.098548E-17
2.480000E+03	2.051341E-17	2.085066E-17
2.520000E+03	2.054870E-17	2.066373E-17
2.560000E+03	2.054151E-17	2.041594E-17
2.600000E+03	2.050249E-17	2.011734E-17
2.640000E+03	2.042601E-17	1.976185E-17
2.680000E+03	2.032434E-17	1.936101E-17
2.720000E+03	2.019810E-17	1.891494E-17
2.760000E+03	2.005685E-17	1.843221E-17
2.800000E+03	1.990683E-17	1.791796E-17
2.840000E+03	1.975498E-17	1.737776E-17
2.880000E+03	1.960896E-17	1.681740E-17
2.920000E+03	1.948047E-17	1.624562E-17
2.960000E+03	1.937486E-17	1.566501E-17
3.000000E+03	1.930506E-17	1.508367E-17
3.010000E+03	1.929510E-17	1.493933E-17
3.020000E+03	1.928718E-17	1.479454E-17
3.030000E+03	1.928467E-17	1.465182E-17
3.040000E+03	1.928457E-17	1.450878E-17
3.050000E+03	1.928707E-17	1.436552E-17
3.060000E+03	1.929239E-17	1.422215E-17
3.070000E+03	1.930385E-17	1.408103E-17
3.080000E+03	1.931853E-17	1.393992E-17
3.090000E+03	1.933974E-17	1.380113E-17
3.100000E+03	1.936461E-17	1.366246E-17
3.110000E+03	1.939339E-17	1.352404E-17
3.120000E+03	1.942634E-17	1.338593E-17
3.130000E+03	1.946674E-17	1.325031E-17
3.140000E+03	1.951485E-17	1.311716E-17
3.150000E+03	1.956490E-17	1.298249E-17
3.160000E+03	1.962323E-17	1.285042E-17
3.170000E+03	1.969013E-17	1.272094E-17
3.180000E+03	1.976293E-17	1.259216E-17
3.190000E+03	1.984198E-17	1.246416E-17
3.200000E+03	1.993063E-17	1.233890E-17
