#wls	flux	fluxerr
1.600000E+03	1.595214E-17	1.830459E-17
1.640000E+03	1.648514E-17	1.879218E-17
1.680000E+03	1.702830E-17	1.928369E-17
1.720000E+03	1.758988E-17	1.978860E-17
1.760000E+03	1.816815E-17	2.030495E-17
1.800000E+03	1.875566E-17	2.082450E-17
1.840000E+03	1.935483E-17	2.135005E-17
1.880000E+03	1.996248E-17	2.187813E-17
1.920000E+03	2.056950E-17	2.239877E-17
1.960000E+03	2.117701E-17	2.291321E-17
2.000000E+03	2.178035E-17	2.341625E-17
2.040000E+03	2.238002E-17	2.390814E-17
2.080000E+03	2.295921E-17	2.437049E-17
2.120000E+03	2.351760E-17	2.480253E-17
2.160000E+03	2.404902E-17	2.519708E-17
2.200000E+03	2.455292E-17	2.555272E-17
2.240000E+03	2.501727E-17	2.585591E-17
2.280000E+03	2.543593E-17	2.609927E-17
2.320000E+03	2.580891E-17	2.628162E-17
2.360000E+03	2.613094E-17	2.639631E-17
2.400000E+03	2.639188E-17	2.643182E-17
2.440000E+03	2.659396E-17	2.638920E-17
2.480000E+03	2.674036E-17	2.627037E-17
2.520000E+03	2.682440E-17	2.606759E-17
2.560000E+03	2.684659E-17	2.578042E-17
2.600000E+03	2.681420E-17	2.541505E-17
2.640000E+03	2.673058E-17	2.497389E-17
2.680000E+03	2.660067E-17	2.446093E-17
2.720000E+03	2.643091E-17	2.388162E-17
2.760000E+03	2.623377E-17	2.324674E-17
2.800000E+03	2.601793E-17	2.256328E-17
2.840000E+03	2.579315E-17	2.183887E-17
2.880000E+03	2.557009E-17	2.108148E-17
2.920000E+03	2.536848E-17	2.030565E-17
2.960000E+03	2.519578E-17	1.951475E-17
3.000000E+03	2.506461E-17	1.871536E-17
3.010000E+03	2.504298E-17	1.851719E-17
3.020000E+03	2.502352E-17	1.831782E-17
3.030000E+03	2.500649E-17	1.811738E-17
3.040000E+03	2.499591E-17	1.791869E-17
3.050000E+03	2.498822E-17	1.771909E-17
3.060000E+03	2.498741E-17	1.752131E-17
3.070000E+03	2.498998E-17	1.732276E-17
3.080000E+03	2.499987E-17	1.712607E-17
3.090000E+03	2.501367E-17	1.692875E-17
3.100000E+03	2.503528E-17	1.673332E-17
3.110000E+03	2.506134E-17	1.653737E-17
3.120000E+03	2.509573E-17	1.634334E-17
3.130000E+03	2.513871E-17	1.615118E-17
3.140000E+03	2.518701E-17	1.595861E-17
3.150000E+03	2.524096E-17	1.576572E-17
3.160000E+03	2.530443E-17	1.557476E-17
3.170000E+03	2.537773E-17	1.538568E-17
3.180000E+03	2.545772E-17	1.519635E-17
3.190000E+03	2.554827E-17	1.500890E-17
3.200000E+03	2.564627E-17	1.482128E-17
3.210000E+03	2.575564E-17	1.463553E-17
3.220000E+03	2.587333E-17	1.444968E-17
3.230000E+03	2.600674E-17	1.426758E-17
3.240000E+03	2.614600E-17	1.408353E-17
3.250000E+03	2.630197E-17	1.390318E-17
3.260000E+03	2.646836E-17	1.372282E-17
3.270000E+03	2.664920E-17	1.354428E-17
3.280000E+03	2.684171E-17	1.336586E-17
3.290000E+03	2.705003E-17	1.318932E-17
3.300000E+03	2.727494E-17	1.301467E-17
3.310000E+03	2.751380E-17	1.284033E-17
3.320000E+03	2.777095E-17	1.266802E-17
3.330000E+03	2.804736E-17	1.249779E-17
3.340000E+03	2.834410E-17	1.232971E-17
3.350000E+03	2.865883E-17	1.216241E-17
3.360000E+03	2.899629E-17	1.199755E-17
3.370000E+03	2.935784E-17	1.183530E-17
3.380000E+03	2.974498E-17	1.167586E-17
3.390000E+03	3.015582E-17	1.151809E-17
3.400000E+03	3.059568E-17	1.136370E-17
3.410000E+03	3.106652E-17	1.121302E-17
3.420000E+03	3.157052E-17	1.106644E-17
3.430000E+03	3.210638E-17	1.092318E-17
3.440000E+03	3.268034E-17	1.078507E-17
3.450000E+03	3.329899E-17	1.065394E-17
3.460000E+03	3.395804E-17	1.052807E-17
3.470000E+03	3.466079E-17	1.040836E-17
3.480000E+03	3.541867E-17	1.029808E-17
3.490000E+03	3.623204E-17	1.019713E-17
3.500000E+03	3.710142E-17	1.010560E-17
3.510000E+03	3.803566E-17	1.002599E-17
3.520000E+03	3.904431E-17	9.960861E-18
3.530000E+03	4.012498E-17	9.909728E-18
3.540000E+03	4.128810E-17	9.875467E-18
3.550000E+03	4.254049E-17	9.860002E-18
3.560000E+03	4.388942E-17	9.865339E-18
3.570000E+03	4.534258E-17	9.893511E-18
3.580000E+03	4.690320E-17	9.945482E-18
3.590000E+03	4.858892E-17	1.002508E-17
3.600000E+03	5.040316E-17	1.013269E-17
3.610000E+03	5.235247E-17	1.026845E-17
3.620000E+03	5.443704E-17	1.043056E-17
3.630000E+03	5.667239E-17	1.061968E-17
3.640000E+03	5.905774E-17	1.083284E-17
3.650000E+03	6.159680E-17	1.106747E-17
3.660000E+03	6.429255E-17	1.132052E-17
3.670000E+03	6.714714E-17	1.158843E-17
3.680000E+03	7.015519E-17	1.186613E-17
3.690000E+03	7.332968E-17	1.215149E-17
3.700000E+03	7.666309E-17	1.243880E-17
3.710000E+03	8.016015E-17	1.272443E-17
3.720000E+03	8.380233E-17	1.300116E-17
3.730000E+03	8.759073E-17	1.326527E-17
3.740000E+03	9.152554E-17	1.351326E-17
3.750000E+03	9.558076E-17	1.373835E-17
3.760000E+03	9.976061E-17	1.393907E-17
