#wls	flux	fluxerr
1.600000E+03	1.251971E-17	1.474416E-17
1.640000E+03	1.288202E-17	1.509061E-17
1.680000E+03	1.325618E-17	1.544625E-17
1.720000E+03	1.363275E-17	1.580004E-17
1.760000E+03	1.401834E-17	1.615970E-17
1.800000E+03	1.440703E-17	1.651834E-17
1.840000E+03	1.479668E-17	1.687349E-17
1.880000E+03	1.518924E-17	1.722734E-17
1.920000E+03	1.557779E-17	1.757191E-17
1.960000E+03	1.596383E-17	1.790877E-17
2.000000E+03	1.633987E-17	1.822928E-17
2.040000E+03	1.670704E-17	1.853446E-17
2.080000E+03	1.706192E-17	1.882010E-17
2.120000E+03	1.739643E-17	1.907688E-17
2.160000E+03	1.771147E-17	1.930529E-17
2.200000E+03	1.800350E-17	1.950086E-17
2.240000E+03	1.826908E-17	1.965918E-17
2.280000E+03	1.850498E-17	1.977606E-17
2.320000E+03	1.870833E-17	1.984764E-17
2.360000E+03	1.887668E-17	1.987057E-17
2.400000E+03	1.901253E-17	1.984668E-17
2.440000E+03	1.911014E-17	1.976917E-17
2.480000E+03	1.916901E-17	1.963683E-17
2.520000E+03	1.919367E-17	1.945368E-17
2.560000E+03	1.918508E-17	1.922004E-17
2.600000E+03	1.914107E-17	1.893320E-17
2.640000E+03	1.907254E-17	1.860354E-17
2.680000E+03	1.897513E-17	1.822632E-17
2.720000E+03	1.886111E-17	1.781303E-17
2.760000E+03	1.873178E-17	1.736442E-17
2.800000E+03	1.859669E-17	1.688885E-17
2.840000E+03	1.846222E-17	1.639136E-17
2.880000E+03	1.833202E-17	1.587431E-17
2.920000E+03	1.822054E-17	1.534904E-17
2.960000E+03	1.812946E-17	1.481517E-17
3.000000E+03	1.807741E-17	1.428569E-17
3.010000E+03	1.807023E-17	1.415343E-17
3.020000E+03	1.806510E-17	1.402089E-17
3.030000E+03	1.806527E-17	1.389054E-17
3.040000E+03	1.806478E-17	1.375772E-17
3.050000E+03	1.807296E-17	1.362949E-17
3.060000E+03	1.808089E-17	1.349901E-17
3.070000E+03	1.809480E-17	1.337088E-17
3.080000E+03	1.811188E-17	1.324294E-17
3.090000E+03	1.813534E-17	1.311741E-17
3.100000E+03	1.815943E-17	1.299008E-17
3.110000E+03	1.819328E-17	1.286737E-17
3.120000E+03	1.822825E-17	1.274304E-17
3.130000E+03	1.827050E-17	1.262131E-17
3.140000E+03	1.831733E-17	1.250019E-17
3.150000E+03	1.836904E-17	1.237979E-17
3.160000E+03	1.842882E-17	1.226212E-17
3.170000E+03	1.849407E-17	1.214529E-17
3.180000E+03	1.856799E-17	1.203126E-17
3.190000E+03	1.864804E-17	1.191822E-17
3.200000E+03	1.873459E-17	1.180626E-17
3.210000E+03	1.882802E-17	1.169549E-17
3.220000E+03	1.893161E-17	1.158776E-17
3.230000E+03	1.904292E-17	1.148139E-17
3.240000E+03	1.916528E-17	1.137818E-17
3.250000E+03	1.929633E-17	1.127651E-17
3.260000E+03	1.943658E-17	1.117649E-17
3.270000E+03	1.958949E-17	1.107990E-17
3.280000E+03	1.975278E-17	1.098519E-17
3.290000E+03	1.992999E-17	1.089409E-17
3.300000E+03	2.011894E-17	1.080512E-17
3.310000E+03	2.032037E-17	1.071847E-17
3.320000E+03	2.053802E-17	1.063582E-17
3.330000E+03	2.076984E-17	1.055580E-17
3.340000E+03	2.101675E-17	1.047862E-17
3.350000E+03	2.128275E-17	1.040597E-17
3.360000E+03	2.156896E-17	1.033801E-17
3.370000E+03	2.187057E-17	1.027211E-17
3.380000E+03	2.219793E-17	1.021282E-17
3.390000E+03	2.254330E-17	1.015617E-17
3.400000E+03	2.291431E-17	1.010529E-17
3.410000E+03	2.331262E-17	1.006048E-17
3.420000E+03	2.373690E-17	1.002074E-17
3.430000E+03	2.418899E-17	9.986483E-18
3.440000E+03	2.467417E-17	9.959490E-18
3.450000E+03	2.519143E-17	9.938902E-18
3.460000E+03	2.574310E-17	9.925247E-18
3.470000E+03	2.633513E-17	9.920382E-18
