#wls	flux	fluxerr
1.600000E+03	1.361423E-16	1.081801E-16
1.640000E+03	1.397638E-16	1.068061E-16
1.680000E+03	1.438488E-16	1.055033E-16
1.720000E+03	1.483133E-16	1.042053E-16
1.760000E+03	1.533264E-16	1.030383E-16
1.800000E+03	1.588621E-16	1.019984E-16
1.840000E+03	1.650207E-16	1.011805E-16
1.880000E+03	1.717552E-16	1.006023E-16
1.920000E+03	1.790713E-16	1.003365E-16
1.960000E+03	1.871156E-16	1.005466E-16
2.000000E+03	1.958106E-16	1.012761E-16
2.040000E+03	2.051572E-16	1.026112E-16
2.080000E+03	2.151801E-16	1.046305E-16
2.120000E+03	2.260281E-16	1.074405E-16
2.160000E+03	2.378144E-16	1.110888E-16
2.200000E+03	2.506833E-16	1.156000E-16
2.240000E+03	2.647805E-16	1.209683E-16
2.280000E+03	2.802097E-16	1.271460E-16
2.320000E+03	2.970842E-16	1.340763E-16
2.360000E+03	3.152831E-16	1.415957E-16
2.400000E+03	3.342827E-16	1.493777E-16
2.440000E+03	3.538948E-16	1.572888E-16
2.480000E+03	3.731872E-16	1.649298E-16
2.520000E+03	3.914071E-16	1.720614E-16
2.560000E+03	4.076247E-16	1.784323E-16
2.600000E+03	4.210923E-16	1.838914E-16
2.640000E+03	4.312581E-16	1.883251E-16
2.680000E+03	4.375102E-16	1.914806E-16
2.720000E+03	4.401829E-16	1.933753E-16
2.760000E+03	4.394508E-16	1.938318E-16
2.800000E+03	4.360655E-16	1.928554E-16
2.840000E+03	4.305722E-16	1.903552E-16
2.880000E+03	4.238666E-16	1.864411E-16
2.920000E+03	4.165901E-16	1.811833E-16
2.960000E+03	4.093975E-16	1.747346E-16
3.000000E+03	4.028341E-16	1.672653E-16
3.010000E+03	4.013658E-16	1.652675E-16
3.020000E+03	3.999036E-16	1.631919E-16
3.030000E+03	3.986122E-16	1.611064E-16
3.040000E+03	3.973360E-16	1.589481E-16
3.050000E+03	3.961581E-16	1.567513E-16
3.060000E+03	3.950813E-16	1.545178E-16
3.070000E+03	3.941082E-16	1.522494E-16
3.080000E+03	3.933152E-16	1.499759E-16
3.090000E+03	3.925557E-16	1.476420E-16
3.100000E+03	3.919065E-16	1.452784E-16
3.110000E+03	3.913696E-16	1.428869E-16
3.120000E+03	3.909466E-16	1.404693E-16
3.130000E+03	3.906392E-16	1.380274E-16
3.140000E+03	3.905175E-16	1.355872E-16
3.150000E+03	3.904446E-16	1.331018E-16
3.160000E+03	3.905588E-16	1.306206E-16
3.170000E+03	3.907925E-16	1.281216E-16
3.180000E+03	3.912131E-16	1.256281E-16
3.190000E+03	3.917546E-16	1.231197E-16
3.200000E+03	3.924185E-16	1.205987E-16
3.210000E+03	3.932063E-16	1.180672E-16
3.220000E+03	3.941834E-16	1.155461E-16
3.230000E+03	3.953499E-16	1.130357E-16
3.240000E+03	3.966441E-16	1.105191E-16
3.250000E+03	3.981305E-16	1.080152E-16
3.260000E+03	3.997492E-16	1.055080E-16
3.270000E+03	4.016256E-16	1.030307E-16
3.280000E+03	4.036400E-16	1.005514E-16
3.290000E+03	4.058574E-16	9.808608E-17
3.300000E+03	4.082820E-16	9.563424E-17
3.310000E+03	4.109186E-16	9.319497E-17
3.320000E+03	4.137735E-16	9.076694E-17
3.330000E+03	4.168533E-16	8.834832E-17
3.340000E+03	4.201660E-16	8.593667E-17
3.350000E+03	4.237782E-16	8.354034E-17
3.360000E+03	4.276988E-16	8.115401E-17
3.370000E+03	4.318224E-16	7.875063E-17
3.380000E+03	4.363326E-16	7.635611E-17
3.390000E+03	4.411254E-16	7.394204E-17
3.400000E+03	4.462692E-16	7.150998E-17
3.410000E+03	4.517749E-16	6.905003E-17
3.420000E+03	4.575954E-16	6.654293E-17
3.430000E+03	4.638533E-16	6.399363E-17
3.440000E+03	4.704982E-16	6.138045E-17
3.450000E+03	4.775901E-16	5.869652E-17
3.460000E+03	4.850716E-16	5.591946E-17
3.470000E+03	4.929359E-16	5.303437E-17
3.480000E+03	5.012254E-16	5.003200E-17
3.490000E+03	5.099156E-16	4.689679E-17
3.500000E+03	5.189689E-16	4.361483E-17
3.510000E+03	5.283305E-16	4.017541E-17
3.520000E+03	5.379243E-16	3.657381E-17
3.530000E+03	5.477051E-16	3.281935E-17
3.540000E+03	5.574813E-16	2.893262E-17
3.550000E+03	5.671389E-16	2.497588E-17
3.560000E+03	5.764659E-16	2.107311E-17
3.570000E+03	5.852113E-16	1.747396E-17
3.580000E+03	5.930992E-16	1.464892E-17
3.590000E+03	5.998764E-16	1.329298E-17
3.600000E+03	6.054245E-16	1.384152E-17
3.610000E+03	6.099813E-16	1.588250E-17
3.620000E+03	6.136945E-16	1.861633E-17
3.630000E+03	6.171061E-16	2.148140E-17
3.640000E+03	6.205271E-16	2.418278E-17
3.650000E+03	6.242864E-16	2.658668E-17
3.660000E+03	6.286652E-16	2.864267E-17
3.670000E+03	6.339446E-16	3.034713E-17
3.680000E+03	6.403005E-16	3.171894E-17
3.690000E+03	6.478060E-16	3.278910E-17
3.700000E+03	6.565835E-16	3.360327E-17
3.710000E+03	6.666529E-16	3.421162E-17
3.720000E+03	6.780365E-16	3.467218E-17
3.730000E+03	6.905670E-16	3.503872E-17
3.740000E+03	7.042989E-16	3.537840E-17
3.750000E+03	7.190260E-16	3.574202E-17
3.760000E+03	7.347009E-16	3.617892E-17
3.770000E+03	7.512538E-16	3.672247E-17
3.780000E+03	7.686529E-16	3.739161E-17
3.790000E+03	7.869591E-16	3.819483E-17
3.800000E+03	8.061814E-16	3.912561E-17
3.810000E+03	8.264849E-16	4.017497E-17
3.820000E+03	8.480478E-16	4.132622E-17
3.830000E+03	8.710631E-16	4.255654E-17
3.840000E+03	8.959357E-16	4.384907E-17
3.850000E+03	9.229608E-16	4.517986E-17
3.860000E+03	9.525574E-16	4.653160E-17
3.870000E+03	9.850830E-16	4.788710E-17
3.880000E+03	1.020792E-15	4.922999E-17
3.890000E+03	1.059954E-15	5.055287E-17
3.900000E+03	1.102649E-15	5.184998E-17
3.910000E+03	1.148840E-15	5.312268E-17
3.920000E+03	1.198166E-15	5.437165E-17
3.930000E+03	1.250094E-15	5.560457E-17
3.940000E+03	1.303998E-15	5.683758E-17
3.950000E+03	1.358841E-15	5.807786E-17
3.960000E+03	1.413677E-15	5.934063E-17
3.970000E+03	1.467526E-15	6.063605E-17
3.980000E+03	1.519559E-15	6.196799E-17
3.990000E+03	1.569253E-15	6.333268E-17
4.000000E+03	1.616256E-15	6.470691E-17
4.010000E+03	1.660568E-15	6.605470E-17
4.020000E+03	1.702463E-15	6.733192E-17
4.030000E+03	1.742217E-15	6.848884E-17
4.040000E+03	1.779952E-15	6.947774E-17
4.050000E+03	1.815705E-15	7.026770E-17
4.060000E+03	1.849132E-15	7.084097E-17
4.070000E+03	1.879527E-15	7.119470E-17
4.080000E+03	1.905868E-15	7.133456E-17
4.090000E+03	1.926852E-15	7.126148E-17
4.100000E+03	1.941307E-15	7.097467E-17
4.110000E+03	1.947909E-15	7.046049E-17
4.120000E+03	1.945810E-15	6.972055E-17
4.130000E+03	1.934463E-15	6.876989E-17
4.140000E+03	1.914016E-15	6.765323E-17
4.150000E+03	1.884927E-15	6.642747E-17
4.160000E+03	1.848309E-15	6.516374E-17
4.170000E+03	1.805822E-15	6.392995E-17
4.180000E+03	1.759380E-15	6.276801E-17
4.190000E+03	1.711386E-15	6.169987E-17
4.200000E+03	1.664202E-15	6.072297E-17
4.210000E+03	1.620138E-15	5.982867E-17
4.220000E+03	1.581363E-15	5.901283E-17
4.230000E+03	1.549814E-15	5.828094E-17
4.240000E+03	1.527015E-15	5.764310E-17
4.250000E+03	1.514298E-15	5.711836E-17
4.260000E+03	1.512612E-15	5.671986E-17
4.270000E+03	1.522625E-15	5.644940E-17
4.280000E+03	1.544622E-15	5.628530E-17
4.290000E+03	1.578576E-15	5.617873E-17
4.300000E+03	1.623855E-15	5.603966E-17
4.310000E+03	1.679459E-15	5.574571E-17
4.320000E+03	1.743661E-15	5.514010E-17
4.330000E+03	1.814056E-15	5.405587E-17
4.340000E+03	1.887564E-15	5.235547E-17
4.350000E+03	1.960306E-15	4.999555E-17
4.360000E+03	2.027907E-15	4.713974E-17
4.370000E+03	2.085363E-15	4.428704E-17
4.380000E+03	2.127962E-15	4.233204E-17
4.390000E+03	2.152403E-15	4.216951E-17
4.400000E+03	2.158836E-15	4.386744E-17
4.410000E+03	2.150984E-15	4.662781E-17
4.420000E+03	2.134011E-15	4.958397E-17
4.430000E+03	2.113514E-15	5.223454E-17
4.440000E+03	2.094588E-15	5.441377E-17
4.450000E+03	2.081787E-15	5.615873E-17
4.460000E+03	2.078902E-15	5.759157E-17
4.470000E+03	2.089066E-15	5.885619E-17
4.480000E+03	2.114655E-15	6.008134E-17
4.490000E+03	2.157393E-15	6.136795E-17
4.500000E+03	2.218440E-15	6.279077E-17
4.510000E+03	2.298189E-15	6.439683E-17
4.520000E+03	2.396350E-15	6.621120E-17
4.530000E+03	2.511753E-15	6.823248E-17
4.540000E+03	2.642124E-15	7.042040E-17
4.550000E+03	2.784098E-15	7.269266E-17
4.560000E+03	2.933119E-15	7.493549E-17
4.570000E+03	3.083467E-15	7.702460E-17
4.580000E+03	3.228719E-15	7.885716E-17
4.590000E+03	3.361863E-15	8.037540E-17
4.600000E+03	3.476020E-15	8.158229E-17
4.610000E+03	3.564931E-15	8.252228E-17
4.620000E+03	3.623479E-15	8.324413E-17
4.630000E+03	3.648281E-15	8.374283E-17
4.640000E+03	3.637989E-15	8.392929E-17
4.650000E+03	3.593328E-15	8.368752E-17
4.660000E+03	3.517253E-15	8.296132E-17
4.670000E+03	3.414373E-15	8.178193E-17
4.680000E+03	3.290796E-15	8.026290E-17
4.690000E+03	3.153426E-15	7.854440E-17
4.700000E+03	3.009461E-15	7.674180E-17
4.710000E+03	2.866107E-15	7.493974E-17
4.720000E+03	2.730321E-15	7.320225E-17
4.730000E+03	2.608268E-15	7.157543E-17
4.740000E+03	2.505361E-15	7.011330E-17
4.750000E+03	2.425976E-15	6.888417E-17
4.760000E+03	2.373473E-15	6.796501E-17
4.770000E+03	2.350262E-15	6.742952E-17
4.780000E+03	2.357704E-15	6.732920E-17
4.790000E+03	2.396153E-15	6.768417E-17
4.800000E+03	2.464750E-15	6.848019E-17
4.810000E+03	2.561285E-15	6.967539E-17
4.820000E+03	2.681832E-15	7.120733E-17
4.830000E+03	2.820662E-15	7.301677E-17
4.840000E+03	2.970244E-15	7.506268E-17
4.850000E+03	3.122066E-15	7.733331E-17
4.860000E+03	3.267375E-15	7.982183E-17
4.870000E+03	3.398615E-15	8.247743E-17
4.880000E+03	3.510631E-15	8.516395E-17
4.890000E+03	3.600959E-15	8.768435E-17
4.900000E+03	3.669500E-15	8.984470E-17
4.910000E+03	3.717734E-15	9.150501E-17
4.920000E+03	3.747870E-15	9.261579E-17
4.930000E+03	3.762122E-15	9.322351E-17
4.940000E+03	3.762159E-15	9.344603E-17
4.950000E+03	3.748904E-15	9.344213E-17
4.960000E+03	3.722454E-15	9.335930E-17
4.970000E+03	3.682322E-15	9.328071E-17
4.980000E+03	3.627879E-15	9.320049E-17
4.990000E+03	3.558782E-15	9.301082E-17
5.000000E+03	3.475469E-15	9.252082E-17
5.010000E+03	3.379518E-15	9.153129E-17
5.020000E+03	3.273699E-15	8.991446E-17
5.030000E+03	3.162011E-15	8.766149E-17
5.040000E+03	3.049191E-15	8.488360E-17
5.050000E+03	2.940319E-15	8.178457E-17
5.060000E+03	2.840159E-15	7.860742E-17
5.070000E+03	2.752973E-15	7.559318E-17
5.080000E+03	2.682130E-15	7.293553E-17
5.090000E+03	2.629966E-15	7.076011E-17
5.100000E+03	2.597871E-15	6.913900E-17
5.110000E+03	2.586270E-15	6.810784E-17
5.120000E+03	2.594758E-15	6.767890E-17
5.130000E+03	2.622067E-15	6.784275E-17
5.140000E+03	2.665988E-15	6.855414E-17
5.150000E+03	2.723537E-15	6.972065E-17
5.160000E+03	2.791028E-15	7.120543E-17
5.170000E+03	2.864483E-15	7.284198E-17
5.180000E+03	2.940152E-15	7.445443E-17
5.190000E+03	3.014694E-15	7.588720E-17
5.200000E+03	3.085505E-15	7.703805E-17
5.210000E+03	3.150948E-15	7.787402E-17
5.220000E+03	3.210171E-15	7.842522E-17
5.230000E+03	3.263235E-15	7.876692E-17
5.240000E+03	3.310743E-15	7.898648E-17
5.250000E+03	3.353715E-15	7.917636E-17
5.260000E+03	3.393418E-15	7.942448E-17
5.270000E+03	3.431133E-15	7.979960E-17
5.280000E+03	3.467906E-15	8.034863E-17
5.290000E+03	3.504545E-15	8.108837E-17
5.300000E+03	3.541316E-15	8.198647E-17
5.310000E+03	3.578114E-15	8.298141E-17
5.320000E+03	3.614440E-15	8.399747E-17
5.330000E+03	3.649560E-15	8.495460E-17
5.340000E+03	3.682589E-15	8.578779E-17
5.350000E+03	3.712532E-15	8.645456E-17
5.360000E+03	3.738544E-15	8.692956E-17
5.370000E+03	3.759931E-15	8.719476E-17
5.380000E+03	3.776308E-15	8.722112E-17
5.390000E+03	3.787560E-15	8.694902E-17
5.400000E+03	3.793826E-15	8.630603E-17
5.410000E+03	3.795478E-15	8.523098E-17
5.420000E+03	3.792774E-15	8.368297E-17
5.430000E+03	3.785993E-15	8.166797E-17
5.440000E+03	3.775231E-15	7.924554E-17
5.450000E+03	3.760380E-15	7.653792E-17
5.460000E+03	3.741323E-15	7.375918E-17
5.470000E+03	3.718204E-15	7.122322E-17
5.480000E+03	3.691653E-15	6.932504E-17
5.490000E+03	3.662811E-15	6.844906E-17
5.500000E+03	3.632533E-15	6.867165E-17
5.510000E+03	3.601161E-15	6.961291E-17
5.520000E+03	3.569248E-15	7.077184E-17
5.530000E+03	3.538153E-15	7.182499E-17
5.540000E+03	3.509790E-15	7.266010E-17
5.550000E+03	3.486383E-15	7.331639E-17
5.560000E+03	3.469962E-15	7.389208E-17
5.570000E+03	3.461777E-15	7.446533E-17
5.580000E+03	3.462325E-15	7.508417E-17
5.590000E+03	3.471057E-15	7.576571E-17
5.600000E+03	3.486436E-15	7.650262E-17
5.610000E+03	3.505956E-15	7.728844E-17
5.620000E+03	3.526264E-15	7.813114E-17
5.630000E+03	3.543335E-15	7.904049E-17
5.640000E+03	3.552925E-15	8.001409E-17
5.650000E+03	3.550887E-15	8.099802E-17
5.660000E+03	3.533717E-15	8.186293E-17
5.670000E+03	3.499066E-15	8.244234E-17
5.680000E+03	3.445971E-15	8.258581E-17
5.690000E+03	3.375184E-15	8.219716E-17
5.700000E+03	3.289131E-15	8.125771E-17
5.710000E+03	3.191812E-15	7.982775E-17
5.720000E+03	3.088394E-15	7.802308E-17
5.730000E+03	2.984651E-15	7.599410E-17
5.740000E+03	2.886317E-15	7.390021E-17
5.750000E+03	2.798761E-15	7.189291E-17
5.760000E+03	2.726343E-15	7.010432E-17
5.770000E+03	2.672416E-15	6.865006E-17
5.780000E+03	2.638984E-15	6.761628E-17
5.790000E+03	2.627048E-15	6.706650E-17
5.800000E+03	2.636491E-15	6.703064E-17
5.810000E+03	2.666200E-15	6.750067E-17
5.820000E+03	2.714267E-15	6.844328E-17
5.830000E+03	2.777859E-15	6.980336E-17
5.840000E+03	2.853403E-15	7.151112E-17
5.850000E+03	2.936795E-15	7.349438E-17
5.860000E+03	3.023445E-15	7.567565E-17
5.870000E+03	3.108843E-15	7.797022E-17
5.880000E+03	3.188750E-15	8.027780E-17
5.890000E+03	3.259640E-15	8.247439E-17
5.900000E+03	3.318922E-15	8.440890E-17
5.910000E+03	3.365068E-15	8.593868E-17
5.920000E+03	3.397599E-15	8.697393E-17
5.930000E+03	3.416858E-15	8.749343E-17
5.940000E+03	3.423743E-15	8.753543E-17
5.950000E+03	3.419750E-15	8.716944E-17
5.960000E+03	3.406503E-15	8.645424E-17
5.970000E+03	3.385830E-15	8.544039E-17
5.980000E+03	3.359466E-15	8.417317E-17
5.990000E+03	3.329138E-15	8.270649E-17
6.000000E+03	3.296318E-15	8.111894E-17
6.010000E+03	3.262199E-15	7.952275E-17
6.020000E+03	3.227714E-15	7.804939E-17
6.030000E+03	3.193429E-15	7.681729E-17
6.040000E+03	3.159671E-15	7.588707E-17
6.050000E+03	3.126665E-15	7.523358E-17
6.060000E+03	3.094643E-15	7.476952E-17
6.070000E+03	3.064016E-15	7.438503E-17
