#wls	flux	fluxerr
1.600000E+03	1.683096E-16	1.267720E-16
1.640000E+03	1.715876E-16	1.233661E-16
1.680000E+03	1.751967E-16	1.198528E-16
1.720000E+03	1.793333E-16	1.163668E-16
1.760000E+03	1.840610E-16	1.129500E-16
1.800000E+03	1.893676E-16	1.096129E-16
1.840000E+03	1.953798E-16	1.064712E-16
1.880000E+03	2.021362E-16	1.036118E-16
1.920000E+03	2.095688E-16	1.011029E-16
1.960000E+03	2.179035E-16	9.918950E-17
2.000000E+03	2.268561E-16	9.789711E-17
2.040000E+03	2.366439E-16	9.748189E-17
2.080000E+03	2.471040E-16	9.799669E-17
2.120000E+03	2.584238E-16	9.957234E-17
2.160000E+03	2.708207E-16	1.022657E-16
2.200000E+03	2.847104E-16	1.061388E-16
2.240000E+03	3.003544E-16	1.111509E-16
2.280000E+03	3.181662E-16	1.172902E-16
2.320000E+03	3.383262E-16	1.244351E-16
2.360000E+03	3.607958E-16	1.323677E-16
2.400000E+03	3.853713E-16	1.408207E-16
2.440000E+03	4.111558E-16	1.493403E-16
2.480000E+03	4.375101E-16	1.577058E-16
2.520000E+03	4.628579E-16	1.655556E-16
2.560000E+03	4.859481E-16	1.728453E-16
2.600000E+03	5.054443E-16	1.795980E-16
2.640000E+03	5.200445E-16	1.857557E-16
2.680000E+03	5.294034E-16	1.913096E-16
2.720000E+03	5.335276E-16	1.959994E-16
2.760000E+03	5.330964E-16	1.995041E-16
2.800000E+03	5.292450E-16	2.015410E-16
2.840000E+03	5.228584E-16	2.017690E-16
2.880000E+03	5.153837E-16	2.002013E-16
2.920000E+03	5.074476E-16	1.967040E-16
2.960000E+03	5.002794E-16	1.915272E-16
3.000000E+03	4.943083E-16	1.847229E-16
3.010000E+03	4.930636E-16	1.827853E-16
3.020000E+03	4.920114E-16	1.807873E-16
3.030000E+03	4.910644E-16	1.786965E-16
3.040000E+03	4.902280E-16	1.765154E-16
3.050000E+03	4.895942E-16	1.742774E-16
3.060000E+03	4.890788E-16	1.719526E-16
3.070000E+03	4.886864E-16	1.695437E-16
3.080000E+03	4.885049E-16	1.670819E-16
3.090000E+03	4.885355E-16	1.645678E-16
3.100000E+03	4.886974E-16	1.619747E-16
3.110000E+03	4.890751E-16	1.593320E-16
3.120000E+03	4.896695E-16	1.566405E-16
3.130000E+03	4.904022E-16	1.538764E-16
3.140000E+03	4.913547E-16	1.510672E-16
3.150000E+03	4.925273E-16	1.482145E-16
3.160000E+03	4.939206E-16	1.453200E-16
3.170000E+03	4.955350E-16	1.423859E-16
3.180000E+03	4.973708E-16	1.394145E-16
3.190000E+03	4.994282E-16	1.364089E-16
3.200000E+03	5.016338E-16	1.333529E-16
3.210000E+03	5.042087E-16	1.303090E-16
3.220000E+03	5.069322E-16	1.272230E-16
3.230000E+03	5.099496E-16	1.241367E-16
3.240000E+03	5.131169E-16	1.210200E-16
3.250000E+03	5.166481E-16	1.179291E-16
3.260000E+03	5.204000E-16	1.148357E-16
3.270000E+03	5.243732E-16	1.117463E-16
3.280000E+03	5.286377E-16	1.086822E-16
3.290000E+03	5.331934E-16	1.056486E-16
3.300000E+03	5.379726E-16	1.026376E-16
3.310000E+03	5.430457E-16	9.966833E-17
3.320000E+03	5.484151E-16	9.674519E-17
3.330000E+03	5.540839E-16	9.387181E-17
3.340000E+03	5.600566E-16	9.105084E-17
3.350000E+03	5.664058E-16	8.829410E-17
3.360000E+03	5.730046E-16	8.558028E-17
3.370000E+03	5.799940E-16	8.292807E-17
3.380000E+03	5.873160E-16	8.032365E-17
3.390000E+03	5.950448E-16	7.777023E-17
3.400000E+03	6.031874E-16	7.525906E-17
3.410000E+03	6.116831E-16	7.277139E-17
3.420000E+03	6.205986E-16	7.030252E-17
3.430000E+03	6.299293E-16	6.783682E-17
3.440000E+03	6.396624E-16	6.535644E-17
3.450000E+03	6.497757E-16	6.284178E-17
3.460000E+03	6.602343E-16	6.027210E-17
3.470000E+03	6.710535E-16	5.763229E-17
3.480000E+03	6.821659E-16	5.490211E-17
3.486035E+03	6.963361E-16	2.417261E-16
3.488340E+03	6.769874E-16	2.143321E-16
3.490645E+03	6.797495E-16	1.886820E-16
3.492950E+03	6.706779E-16	1.891540E-16
3.495255E+03	6.406870E-16	2.052862E-16
3.497560E+03	6.190143E-16	2.067888E-16
3.499865E+03	6.127821E-16	2.044726E-16
3.502170E+03	6.060191E-16	1.986523E-16
3.504475E+03	5.940036E-16	1.980592E-16
3.506780E+03	5.830156E-16	1.928693E-16
3.509085E+03	5.758348E-16	1.952595E-16
3.511390E+03	5.740065E-16	1.668106E-16
3.513695E+03	5.624781E-16	1.674080E-16
3.516000E+03	5.444137E-16	1.354650E-16
3.518305E+03	5.500811E-16	1.392458E-16
3.520610E+03	5.492201E-16	1.474746E-16
3.522916E+03	5.457381E-16	1.450494E-16
3.525220E+03	5.512088E-16	1.458050E-16
3.527526E+03	5.494444E-16	1.494464E-16
3.529831E+03	5.510765E-16	1.482626E-16
3.532135E+03	5.482692E-16	1.472052E-16
3.534441E+03	5.505452E-16	1.470599E-16
3.536745E+03	5.408696E-16	1.512821E-16
3.539050E+03	5.241686E-16	1.514050E-16
3.541356E+03	5.364404E-16	1.579904E-16
3.543660E+03	5.406942E-16	1.415537E-16
3.545965E+03	5.464513E-16	1.363737E-16
3.548271E+03	5.465454E-16	1.385168E-16
3.550575E+03	5.554096E-16	1.391577E-16
3.552881E+03	5.649373E-16	1.387908E-16
3.555186E+03	5.700089E-16	1.389178E-16
3.557490E+03	5.686955E-16	1.367889E-16
3.559796E+03	5.712958E-16	1.400221E-16
3.562101E+03	5.560062E-16	1.434887E-16
3.564405E+03	5.481269E-16	1.425062E-16
3.566711E+03	5.606599E-16	1.420456E-16
3.569016E+03	5.553053E-16	1.300511E-16
3.571321E+03	5.485531E-16	1.279163E-16
3.573626E+03	5.562672E-16	1.242655E-16
3.575931E+03	5.621649E-16	1.222025E-16
3.578236E+03	5.672677E-16	1.242730E-16
3.580541E+03	5.744167E-16	1.244186E-16
3.582846E+03	5.742648E-16	1.244373E-16
3.585151E+03	5.767352E-16	1.185838E-16
3.587456E+03	5.852481E-16	1.200468E-16
3.589761E+03	5.949136E-16	1.098585E-16
3.592066E+03	6.007233E-16	1.044676E-16
3.594371E+03	5.916712E-16	1.024381E-16
3.596676E+03	5.836380E-16	9.605578E-17
3.598981E+03	5.766683E-16	9.189856E-17
3.601286E+03	5.737910E-16	9.177283E-17
3.603591E+03	5.707726E-16	9.394478E-17
3.605896E+03	5.699315E-16	9.388862E-17
3.608201E+03	5.724848E-16	8.958793E-17
3.610506E+03	5.729291E-16	7.995056E-17
3.612811E+03	5.786804E-16	7.613340E-17
3.615116E+03	5.841597E-16	6.910066E-17
3.617421E+03	5.947240E-16	7.505072E-17
3.619726E+03	6.104065E-16	8.582494E-17
3.622031E+03	6.212455E-16	9.088901E-17
3.624336E+03	6.262936E-16	9.216790E-17
3.626641E+03	6.301365E-16	8.872348E-17
3.628946E+03	6.415953E-16	9.914415E-17
3.631251E+03	6.554256E-16	1.060177E-16
3.633556E+03	6.660628E-16	1.080403E-16
3.635861E+03	6.683592E-16	1.073552E-16
3.638166E+03	6.760027E-16	1.109927E-16
3.640471E+03	6.786892E-16	1.193911E-16
3.642776E+03	6.784301E-16	1.211548E-16
3.645081E+03	6.822142E-16	1.216338E-16
3.647386E+03	6.860823E-16	1.236239E-16
3.649691E+03	6.902318E-16	1.293910E-16
3.651996E+03	6.929873E-16	1.279955E-16
3.654301E+03	6.962335E-16	1.291292E-16
3.656606E+03	6.986305E-16	1.292858E-16
3.658911E+03	6.948981E-16	1.303974E-16
3.661216E+03	6.872062E-16	1.303426E-16
3.663521E+03	6.870289E-16	1.295978E-16
3.665826E+03	6.890139E-16	1.273106E-16
3.668131E+03	6.861280E-16	1.189132E-16
3.670436E+03	6.818124E-16	1.108805E-16
3.672741E+03	6.758612E-16	1.103168E-16
3.675046E+03	6.676528E-16	1.112249E-16
3.677351E+03	6.666355E-16	1.030907E-16
3.679656E+03	6.608464E-16	9.513549E-17
3.681961E+03	6.549574E-16	9.587689E-17
3.684266E+03	6.484793E-16	9.536975E-17
3.686571E+03	6.454107E-16	8.978803E-17
3.688876E+03	6.433017E-16	7.113294E-17
3.691181E+03	6.426187E-16	7.082455E-17
3.693486E+03	6.464188E-16	7.857329E-17
3.695791E+03	6.433551E-16	7.901280E-17
3.698096E+03	6.440412E-16	7.195778E-17
3.700401E+03	6.422196E-16	7.410885E-17
3.702706E+03	6.470722E-16	7.295193E-17
3.705011E+03	6.544194E-16	7.323273E-17
3.707316E+03	6.583632E-16	7.197936E-17
3.709621E+03	6.625267E-16	7.205284E-17
3.711926E+03	6.679357E-16	7.121153E-17
3.714231E+03	6.754169E-16	7.011208E-17
3.716536E+03	6.784609E-16	7.014354E-17
3.718841E+03	6.920029E-16	7.010759E-17
3.721146E+03	7.117624E-16	6.763846E-17
3.723451E+03	7.248753E-16	6.630596E-17
3.725756E+03	7.378560E-16	6.405575E-17
3.728061E+03	7.461158E-16	6.221649E-17
3.730366E+03	7.498545E-16	5.899920E-17
3.732671E+03	7.632002E-16	5.908115E-17
3.734976E+03	7.787787E-16	5.910001E-17
3.737281E+03	7.879761E-16	5.922761E-17
3.739586E+03	7.949986E-16	5.159064E-17
3.741891E+03	7.982066E-16	4.217130E-17
3.744196E+03	8.028805E-16	4.661655E-17
3.746501E+03	8.112020E-16	4.781462E-17
3.748806E+03	8.244811E-16	4.614179E-17
3.751111E+03	8.368451E-16	4.837208E-17
3.753416E+03	8.483950E-16	4.823211E-17
3.755721E+03	8.573002E-16	5.895614E-17
3.758026E+03	8.663144E-16	5.921764E-17
3.760331E+03	8.730754E-16	5.989786E-17
3.762636E+03	8.748860E-16	5.981493E-17
3.764941E+03	8.766754E-16	6.097008E-17
3.767246E+03	8.786567E-16	6.127922E-17
3.769551E+03	8.801902E-16	6.338573E-17
3.771856E+03	8.869875E-16	6.428718E-17
3.774161E+03	8.919899E-16	6.768993E-17
3.776466E+03	8.985761E-16	6.798629E-17
3.778771E+03	9.057407E-16	6.829758E-17
3.781076E+03	9.115328E-16	7.356764E-17
3.783381E+03	9.207538E-16	7.733206E-17
3.785686E+03	9.313065E-16	7.760213E-17
3.787991E+03	9.427493E-16	7.885114E-17
3.790296E+03	9.479131E-16	7.952822E-17
3.792601E+03	9.532213E-16	7.594300E-17
3.794906E+03	9.625623E-16	7.891180E-17
3.797211E+03	9.758484E-16	7.812000E-17
3.799516E+03	9.853917E-16	7.766315E-17
3.801821E+03	9.918911E-16	8.330888E-17
3.804126E+03	9.991514E-16	8.079292E-17
3.806431E+03	1.003772E-15	8.751027E-17
3.808736E+03	1.007891E-15	9.158161E-17
