#wls	flux	fluxerr
1.600000E+03	2.626476E-17	2.613736E-17
1.640000E+03	2.737027E-17	2.681423E-17
1.680000E+03	2.855018E-17	2.753249E-17
1.720000E+03	2.980660E-17	2.829437E-17
1.760000E+03	3.113092E-17	2.909259E-17
1.800000E+03	3.254324E-17	2.994747E-17
1.840000E+03	3.403317E-17	3.085108E-17
1.880000E+03	3.558792E-17	3.179441E-17
1.920000E+03	3.722539E-17	3.279639E-17
1.960000E+03	3.891862E-17	3.383608E-17
2.000000E+03	4.068334E-17	3.493017E-17
2.040000E+03	4.249974E-17	3.606390E-17
2.080000E+03	4.434470E-17	3.721970E-17
2.120000E+03	4.622933E-17	3.840810E-17
2.160000E+03	4.812581E-17	3.960585E-17
2.200000E+03	5.000223E-17	4.078582E-17
2.240000E+03	5.186254E-17	4.194927E-17
2.280000E+03	5.365501E-17	4.305135E-17
2.320000E+03	5.536428E-17	4.407622E-17
2.360000E+03	5.694540E-17	4.498407E-17
2.400000E+03	5.837922E-17	4.575565E-17
2.440000E+03	5.963294E-17	4.636103E-17
2.480000E+03	6.066180E-17	4.676156E-17
2.520000E+03	6.143933E-17	4.693359E-17
2.560000E+03	6.195959E-17	4.686967E-17
2.600000E+03	6.219814E-17	4.654875E-17
2.640000E+03	6.215512E-17	4.596893E-17
2.680000E+03	6.184218E-17	4.513721E-17
2.720000E+03	6.128242E-17	4.406915E-17
2.760000E+03	6.050926E-17	4.278785E-17
2.800000E+03	5.955308E-17	4.131434E-17
2.840000E+03	5.846350E-17	3.968314E-17
2.880000E+03	5.730492E-17	3.793798E-17
2.920000E+03	5.613133E-17	3.611392E-17
2.960000E+03	5.498663E-17	3.423774E-17
3.000000E+03	5.394399E-17	3.235188E-17
3.010000E+03	5.369977E-17	3.187856E-17
3.020000E+03	5.347423E-17	3.141143E-17
3.030000E+03	5.325851E-17	3.094504E-17
3.040000E+03	5.305339E-17	3.047969E-17
3.050000E+03	5.285966E-17	3.001567E-17
3.060000E+03	5.268729E-17	2.955838E-17
3.070000E+03	5.252775E-17	2.910270E-17
3.080000E+03	5.238181E-17	2.864884E-17
3.090000E+03	5.225927E-17	2.820184E-17
3.100000E+03	5.215180E-17	2.775679E-17
3.110000E+03	5.206022E-17	2.731383E-17
3.120000E+03	5.199417E-17	2.687763E-17
