#wls	flux	fluxerr
1.600000E+03	2.806997E-16	1.966379E-16
1.640000E+03	2.820055E-16	1.864438E-16
1.680000E+03	2.837766E-16	1.761211E-16
1.720000E+03	2.859383E-16	1.656318E-16
1.760000E+03	2.887832E-16	1.551703E-16
1.800000E+03	2.923615E-16	1.447944E-16
1.840000E+03	2.968184E-16	1.346412E-16
1.880000E+03	3.024694E-16	1.249576E-16
1.920000E+03	3.093142E-16	1.159096E-16
1.960000E+03	3.173460E-16	1.077734E-16
2.000000E+03	3.265166E-16	1.009298E-16
2.040000E+03	3.365639E-16	9.576883E-17
2.080000E+03	3.472515E-16	9.262285E-17
2.120000E+03	3.588498E-16	9.167472E-17
2.160000E+03	3.717121E-16	9.276883E-17
2.200000E+03	3.870023E-16	9.578837E-17
2.240000E+03	4.056833E-16	1.006304E-16
2.280000E+03	4.288866E-16	1.073198E-16
2.320000E+03	4.570538E-16	1.156370E-16
2.360000E+03	4.904104E-16	1.251164E-16
2.400000E+03	5.285924E-16	1.350007E-16
2.440000E+03	5.708379E-16	1.444753E-16
2.480000E+03	6.157428E-16	1.528942E-16
2.520000E+03	6.609636E-16	1.600740E-16
2.560000E+03	7.036757E-16	1.667164E-16
2.600000E+03	7.403777E-16	1.742266E-16
2.640000E+03	7.683070E-16	1.840749E-16
2.680000E+03	7.866438E-16	1.967233E-16
2.720000E+03	7.959054E-16	2.110817E-16
2.760000E+03	7.980910E-16	2.254046E-16
2.800000E+03	7.953742E-16	2.380170E-16
2.840000E+03	7.899164E-16	2.477882E-16
2.880000E+03	7.836594E-16	2.541467E-16
2.920000E+03	7.780438E-16	2.568575E-16
2.960000E+03	7.741147E-16	2.558819E-16
3.000000E+03	7.731903E-16	2.514557E-16
3.010000E+03	7.735271E-16	2.498274E-16
3.020000E+03	7.740979E-16	2.479893E-16
3.030000E+03	7.749118E-16	2.459428E-16
3.040000E+03	7.759782E-16	2.436893E-16
3.050000E+03	7.774106E-16	2.412624E-16
3.060000E+03	7.791119E-16	2.386298E-16
3.070000E+03	7.810917E-16	2.357924E-16
3.080000E+03	7.834608E-16	2.327816E-16
3.090000E+03	7.862259E-16	2.295959E-16
3.100000E+03	7.892959E-16	2.262057E-16
3.110000E+03	7.927791E-16	2.226395E-16
3.120000E+03	7.965870E-16	2.188693E-16
3.130000E+03	8.009224E-16	2.149477E-16
3.140000E+03	8.056018E-16	2.108212E-16
3.150000E+03	8.107314E-16	2.065153E-16
3.160000E+03	8.163208E-16	2.020292E-16
3.170000E+03	8.223803E-16	1.973626E-16
3.180000E+03	8.289201E-16	1.925157E-16
3.190000E+03	8.360422E-16	1.875102E-16
3.200000E+03	8.435744E-16	1.823062E-16
3.210000E+03	8.517092E-16	1.769473E-16
3.220000E+03	8.604558E-16	1.714361E-16
3.230000E+03	8.697342E-16	1.657601E-16
3.240000E+03	8.795544E-16	1.599293E-16
3.250000E+03	8.900141E-16	1.539724E-16
3.260000E+03	9.011203E-16	1.479040E-16
3.270000E+03	9.128794E-16	1.417439E-16
3.280000E+03	9.252087E-16	1.355050E-16
3.290000E+03	9.382858E-16	1.292464E-16
3.300000E+03	9.520237E-16	1.229949E-16
3.310000E+03	9.663336E-16	1.167890E-16
3.320000E+03	9.813843E-16	1.107074E-16
3.330000E+03	9.971677E-16	1.048117E-16
3.340000E+03	1.013501E-15	9.915056E-17
3.350000E+03	1.030636E-15	9.381605E-17
3.360000E+03	1.048307E-15	8.884283E-17
3.370000E+03	1.066774E-15	8.429987E-17
3.380000E+03	1.085875E-15	8.020089E-17
3.390000E+03	1.105708E-15	7.656265E-17
3.400000E+03	1.126279E-15	7.337844E-17
3.410000E+03	1.147585E-15	7.062916E-17
3.420000E+03	1.169607E-15	6.828561E-17
3.430000E+03	1.192391E-15	6.631226E-17
3.440000E+03	1.215692E-15	6.464702E-17
3.450000E+03	1.239691E-15	6.324472E-17
3.460000E+03	1.264045E-15	6.202907E-17
3.470000E+03	1.288938E-15	6.094799E-17
3.480000E+03	1.314117E-15	5.992849E-17
3.490000E+03	1.339495E-15	5.890919E-17
3.500000E+03	1.365125E-15	5.783851E-17
3.510000E+03	1.390639E-15	5.665267E-17
3.520000E+03	1.415899E-15	5.530588E-17
3.530000E+03	1.440319E-15	5.374769E-17
3.540000E+03	1.463216E-15	5.195281E-17
3.550000E+03	1.483723E-15	4.993832E-17
3.560000E+03	1.500888E-15	4.779094E-17
3.570000E+03	1.513481E-15	4.568478E-17
3.580000E+03	1.520481E-15	4.389441E-17
3.590000E+03	1.521136E-15	4.272106E-17
3.600000E+03	1.515687E-15	4.234229E-17
3.610000E+03	1.505750E-15	4.268262E-17
3.620000E+03	1.494088E-15	4.349932E-17
3.630000E+03	1.483604E-15	4.455555E-17
3.640000E+03	1.476668E-15	4.570074E-17
3.650000E+03	1.475119E-15	4.687101E-17
