#wls	flux	fluxerr
1.600000E+03	4.549053E-18	5.710906E-18
1.640000E+03	4.616870E-18	5.781171E-18
1.680000E+03	4.685478E-18	5.851627E-18
1.720000E+03	4.752676E-18	5.919480E-18
1.760000E+03	4.818132E-18	5.984285E-18
1.800000E+03	4.883448E-18	6.047985E-18
1.840000E+03	4.946346E-18	6.107698E-18
1.880000E+03	5.006470E-18	6.162931E-18
1.920000E+03	5.065439E-18	6.215605E-18
1.960000E+03	5.120951E-18	6.262813E-18
2.000000E+03	5.172678E-18	6.304074E-18
2.040000E+03	5.222302E-18	6.341341E-18
2.080000E+03	5.267576E-18	6.371774E-18
2.120000E+03	5.310260E-18	6.397385E-18
2.160000E+03	5.348194E-18	6.415443E-18
2.200000E+03	5.383247E-18	6.428056E-18
2.240000E+03	5.413397E-18	6.432663E-18
2.280000E+03	5.438692E-18	6.429190E-18
2.320000E+03	5.461229E-18	6.419964E-18
2.360000E+03	5.479281E-18	6.402791E-18
2.400000E+03	5.495136E-18	6.380181E-18
2.440000E+03	5.507319E-18	6.350242E-18
2.480000E+03	5.516437E-18	6.313515E-18
2.520000E+03	5.525119E-18	6.272826E-18
2.560000E+03	5.534209E-18	6.228901E-18
2.600000E+03	5.542845E-18	6.180534E-18
2.640000E+03	5.554069E-18	6.130877E-18
2.680000E+03	5.565558E-18	6.077089E-18
2.720000E+03	5.584366E-18	6.026574E-18
2.760000E+03	5.608582E-18	5.976823E-18
2.800000E+03	5.640216E-18	5.929551E-18
2.840000E+03	5.683343E-18	5.888492E-18
2.880000E+03	5.740546E-18	5.855607E-18
2.920000E+03	5.813006E-18	5.831261E-18
2.960000E+03	5.904154E-18	5.817939E-18
3.000000E+03	6.019798E-18	5.820162E-18
3.010000E+03	6.052328E-18	5.822776E-18
3.020000E+03	6.088481E-18	5.828255E-18
3.030000E+03	6.124669E-18	5.833126E-18
3.040000E+03	6.162813E-18	5.839209E-18
3.050000E+03	6.204864E-18	5.848313E-18
3.060000E+03	6.247204E-18	5.856988E-18
3.070000E+03	6.293663E-18	5.868801E-18
3.080000E+03	6.340600E-18	5.880312E-18
3.090000E+03	6.391889E-18	5.895087E-18
3.100000E+03	6.445768E-18	5.911445E-18
3.110000E+03	6.500438E-18	5.927703E-18
3.120000E+03	6.559853E-18	5.947437E-18
3.130000E+03	6.622239E-18	5.968973E-18
3.140000E+03	6.685774E-18	5.990631E-18
3.150000E+03	6.754509E-18	6.016006E-18
3.160000E+03	6.826650E-18	6.043426E-18
3.170000E+03	6.902360E-18	6.072980E-18
3.180000E+03	6.979779E-18	6.102990E-18
3.190000E+03	7.063117E-18	6.137086E-18
3.200000E+03	7.150552E-18	6.173601E-18
3.210000E+03	7.242277E-18	6.212638E-18
3.220000E+03	7.338498E-18	6.254305E-18
