#wls	flux	fluxerr
1.600000E+03	2.248856E-16	1.621339E-16
1.640000E+03	2.273435E-16	1.554118E-16
1.680000E+03	2.302542E-16	1.485895E-16
1.720000E+03	2.336989E-16	1.417160E-16
1.760000E+03	2.377700E-16	1.348546E-16
1.800000E+03	2.424819E-16	1.280409E-16
1.840000E+03	2.480979E-16	1.214683E-16
1.880000E+03	2.546109E-16	1.152186E-16
1.920000E+03	2.621447E-16	1.094940E-16
1.960000E+03	2.705821E-16	1.044586E-16
2.000000E+03	2.800080E-16	1.004248E-16
2.040000E+03	2.901967E-16	9.760826E-17
2.080000E+03	3.010681E-16	9.622266E-17
2.120000E+03	3.128300E-16	9.641810E-17
2.160000E+03	3.258648E-16	9.821094E-17
2.200000E+03	3.407853E-16	1.015689E-16
2.240000E+03	3.584036E-16	1.064904E-16
2.280000E+03	3.793489E-16	1.129177E-16
2.320000E+03	4.040198E-16	1.206844E-16
2.360000E+03	4.324800E-16	1.294501E-16
2.400000E+03	4.645164E-16	1.387510E-16
2.440000E+03	4.993228E-16	1.480183E-16
2.480000E+03	5.356862E-16	1.568089E-16
2.520000E+03	5.716889E-16	1.649074E-16
2.560000E+03	6.051045E-16	1.725386E-16
2.600000E+03	6.337745E-16	1.803082E-16
2.640000E+03	6.553911E-16	1.886382E-16
2.680000E+03	6.695877E-16	1.977708E-16
2.720000E+03	6.765249E-16	2.071510E-16
2.760000E+03	6.772472E-16	2.158243E-16
2.800000E+03	6.736570E-16	2.229502E-16
2.840000E+03	6.673819E-16	2.278207E-16
2.880000E+03	6.600078E-16	2.300678E-16
2.920000E+03	6.527408E-16	2.295308E-16
2.960000E+03	6.467876E-16	2.263021E-16
3.000000E+03	6.430192E-16	2.205162E-16
3.010000E+03	6.424650E-16	2.186754E-16
3.020000E+03	6.421330E-16	2.166979E-16
3.030000E+03	6.420288E-16	2.145845E-16
3.040000E+03	6.421578E-16	2.123360E-16
3.050000E+03	6.424263E-16	2.099208E-16
3.060000E+03	6.430387E-16	2.074053E-16
3.070000E+03	6.439002E-16	2.047570E-16
3.080000E+03	6.449206E-16	2.019469E-16
3.090000E+03	6.462972E-16	1.990364E-16
3.100000E+03	6.479386E-16	1.959958E-16
3.110000E+03	6.498502E-16	1.928260E-16
3.120000E+03	6.521285E-16	1.895549E-16
3.130000E+03	6.545952E-16	1.861298E-16
3.140000E+03	6.574374E-16	1.826046E-16
3.150000E+03	6.606574E-16	1.789787E-16
3.160000E+03	6.641702E-16	1.752290E-16
3.170000E+03	6.680678E-16	1.713806E-16
3.180000E+03	6.722666E-16	1.674133E-16
3.190000E+03	6.768567E-16	1.633522E-16
3.200000E+03	6.818404E-16	1.592004E-16
3.210000E+03	6.871353E-16	1.549429E-16
3.220000E+03	6.929122E-16	1.506243E-16
3.230000E+03	6.990041E-16	1.462148E-16
3.240000E+03	7.054956E-16	1.417424E-16
3.250000E+03	7.124687E-16	1.372344E-16
3.260000E+03	7.198388E-16	1.326871E-16
3.270000E+03	7.276039E-16	1.281168E-16
3.280000E+03	7.357605E-16	1.235423E-16
3.290000E+03	7.443846E-16	1.189979E-16
3.300000E+03	7.533893E-16	1.144931E-16
3.310000E+03	7.628478E-16	1.100648E-16
3.320000E+03	7.727514E-16	1.057378E-16
3.330000E+03	7.830121E-16	1.015265E-16
3.340000E+03	7.937798E-16	9.747551E-17
3.350000E+03	8.048879E-16	9.358579E-17
3.360000E+03	8.164087E-16	8.988469E-17
3.370000E+03	8.283368E-16	8.638457E-17
3.380000E+03	8.407472E-16	8.310044E-17
3.390000E+03	8.535604E-16	8.002628E-17
3.400000E+03	8.667778E-16	7.716088E-17
3.410000E+03	8.804026E-16	7.449999E-17
3.420000E+03	8.945909E-16	7.204831E-17
3.430000E+03	9.091734E-16	6.977720E-17
3.440000E+03	9.241912E-16	6.766792E-17
3.450000E+03	9.395118E-16	6.568356E-17
3.460000E+03	9.552195E-16	6.380022E-17
3.470000E+03	9.711478E-16	6.197465E-17
