#wls	flux	fluxerr
1.600000E+03	1.522820E-17	1.757177E-17
1.640000E+03	1.572112E-17	1.802673E-17
1.680000E+03	1.622730E-17	1.848995E-17
1.720000E+03	1.675004E-17	1.896522E-17
1.760000E+03	1.728268E-17	1.944504E-17
1.800000E+03	1.782791E-17	1.993250E-17
1.840000E+03	1.837811E-17	2.041910E-17
1.880000E+03	1.893525E-17	2.090711E-17
1.920000E+03	1.949589E-17	2.139269E-17
1.960000E+03	2.005086E-17	2.186569E-17
2.000000E+03	2.060634E-17	2.233273E-17
2.040000E+03	2.114700E-17	2.277684E-17
2.080000E+03	2.167302E-17	2.319793E-17
2.120000E+03	2.217903E-17	2.358972E-17
2.160000E+03	2.265948E-17	2.394566E-17
2.200000E+03	2.311419E-17	2.426477E-17
2.240000E+03	2.353206E-17	2.453443E-17
2.280000E+03	2.390766E-17	2.474800E-17
2.320000E+03	2.424140E-17	2.490482E-17
2.360000E+03	2.452327E-17	2.499345E-17
2.400000E+03	2.475490E-17	2.501443E-17
2.440000E+03	2.493331E-17	2.496358E-17
2.480000E+03	2.505660E-17	2.483789E-17
2.520000E+03	2.512407E-17	2.463570E-17
2.560000E+03	2.513638E-17	2.435678E-17
2.600000E+03	2.510051E-17	2.400716E-17
2.640000E+03	2.501964E-17	2.358915E-17
2.680000E+03	2.489363E-17	2.310211E-17
2.720000E+03	2.473788E-17	2.255988E-17
2.760000E+03	2.455470E-17	2.196401E-17
2.800000E+03	2.435664E-17	2.132515E-17
2.840000E+03	2.415251E-17	2.065020E-17
2.880000E+03	2.395202E-17	1.994635E-17
2.920000E+03	2.376952E-17	1.922398E-17
2.960000E+03	2.361202E-17	1.848653E-17
3.000000E+03	2.349879E-17	1.774613E-17
3.010000E+03	2.347844E-17	1.756089E-17
3.020000E+03	2.346387E-17	1.737737E-17
3.030000E+03	2.344799E-17	1.719025E-17
3.040000E+03	2.344190E-17	1.700761E-17
3.050000E+03	2.343500E-17	1.682162E-17
3.060000E+03	2.343469E-17	1.663755E-17
3.070000E+03	2.344115E-17	1.645540E-17
3.080000E+03	2.345110E-17	1.627271E-17
3.090000E+03	2.346478E-17	1.608958E-17
3.100000E+03	2.348594E-17	1.590846E-17
3.110000E+03	2.351481E-17	1.572933E-17
3.120000E+03	2.354819E-17	1.554990E-17
3.130000E+03	2.358638E-17	1.537027E-17
3.140000E+03	2.363309E-17	1.519269E-17
3.150000E+03	2.368522E-17	1.501501E-17
3.160000E+03	2.374646E-17	1.483941E-17
3.170000E+03	2.381713E-17	1.466586E-17
3.180000E+03	2.389420E-17	1.449230E-17
3.190000E+03	2.397807E-17	1.431882E-17
3.200000E+03	2.407245E-17	1.414745E-17
3.210000E+03	2.417775E-17	1.397816E-17
3.220000E+03	2.429107E-17	1.380906E-17
3.230000E+03	2.441618E-17	1.364206E-17
3.240000E+03	2.455029E-17	1.347535E-17
3.250000E+03	2.469720E-17	1.331078E-17
3.260000E+03	2.485419E-17	1.314662E-17
3.270000E+03	2.502516E-17	1.298466E-17
3.280000E+03	2.521075E-17	1.282493E-17
3.290000E+03	2.540836E-17	1.266579E-17
3.300000E+03	2.562204E-17	1.250898E-17
3.310000E+03	2.584931E-17	1.235296E-17
3.320000E+03	2.609768E-17	1.220099E-17
3.330000E+03	2.635813E-17	1.204848E-17
3.340000E+03	2.664170E-17	1.190019E-17
3.350000E+03	2.694284E-17	1.175321E-17
3.360000E+03	2.726275E-17	1.160777E-17
3.370000E+03	2.760953E-17	1.146695E-17
3.380000E+03	2.797788E-17	1.132809E-17
3.390000E+03	2.837280E-17	1.119288E-17
