#wls	flux	fluxerr
1.600000E+03	2.605391E-17	2.671574E-17
1.640000E+03	2.715882E-17	2.747717E-17
1.680000E+03	2.832265E-17	2.827080E-17
1.720000E+03	2.956381E-17	2.911531E-17
1.760000E+03	3.086477E-17	2.999395E-17
1.800000E+03	3.224308E-17	3.092497E-17
1.840000E+03	3.367818E-17	3.189001E-17
1.880000E+03	3.518618E-17	3.290624E-17
1.920000E+03	3.674277E-17	3.395285E-17
1.960000E+03	3.836200E-17	3.504503E-17
2.000000E+03	4.002596E-17	3.616819E-17
2.040000E+03	4.172483E-17	3.731516E-17
2.080000E+03	4.344678E-17	3.847655E-17
2.120000E+03	4.518919E-17	3.965052E-17
2.160000E+03	4.691311E-17	4.080259E-17
2.200000E+03	4.862282E-17	4.193556E-17
2.240000E+03	5.027378E-17	4.300910E-17
2.280000E+03	5.186638E-17	4.402106E-17
2.320000E+03	5.336357E-17	4.493668E-17
2.360000E+03	5.472662E-17	4.571987E-17
2.400000E+03	5.595335E-17	4.636511E-17
2.440000E+03	5.699370E-17	4.682705E-17
2.480000E+03	5.783707E-17	4.709354E-17
2.520000E+03	5.846490E-17	4.714620E-17
2.560000E+03	5.886461E-17	4.697197E-17
2.600000E+03	5.901925E-17	4.655505E-17
2.640000E+03	5.894422E-17	4.590586E-17
2.680000E+03	5.864046E-17	4.502386E-17
2.720000E+03	5.812975E-17	4.392521E-17
2.760000E+03	5.744192E-17	4.263234E-17
2.800000E+03	5.661360E-17	4.117258E-17
2.840000E+03	5.568657E-17	3.957660E-17
2.880000E+03	5.470613E-17	3.787657E-17
2.920000E+03	5.371953E-17	3.610447E-17
2.960000E+03	5.276597E-17	3.428475E-17
3.000000E+03	5.191135E-17	3.245630E-17
3.010000E+03	5.171812E-17	3.200012E-17
3.020000E+03	5.153370E-17	3.154443E-17
3.030000E+03	5.135884E-17	3.108953E-17
3.040000E+03	5.120255E-17	3.064064E-17
3.050000E+03	5.105723E-17	3.019290E-17
3.060000E+03	5.092365E-17	2.974656E-17
3.070000E+03	5.080259E-17	2.930182E-17
3.080000E+03	5.070283E-17	2.886345E-17
3.090000E+03	5.061707E-17	2.842687E-17
3.100000E+03	5.055400E-17	2.799662E-17
3.110000E+03	5.050646E-17	2.756826E-17
3.120000E+03	5.048311E-17	2.714609E-17
3.130000E+03	5.047689E-17	2.672582E-17
3.140000E+03	5.049645E-17	2.631154E-17
3.150000E+03	5.053487E-17	2.589905E-17
3.160000E+03	5.060077E-17	2.549224E-17
3.170000E+03	5.069503E-17	2.509082E-17
3.180000E+03	5.081094E-17	2.469079E-17
3.190000E+03	5.095718E-17	2.429569E-17
3.200000E+03	5.114234E-17	2.390872E-17
3.210000E+03	5.135233E-17	2.352233E-17
3.220000E+03	5.158832E-17	2.313634E-17
3.230000E+03	5.186668E-17	2.275718E-17
3.240000E+03	5.218112E-17	2.238091E-17
3.250000E+03	5.253299E-17	2.200703E-17
3.260000E+03	5.292374E-17	2.163500E-17
3.270000E+03	5.336246E-17	2.126728E-17
3.280000E+03	5.383558E-17	2.089712E-17
3.290000E+03	5.436000E-17	2.052987E-17
3.300000E+03	5.492989E-17	2.016179E-17
3.310000E+03	5.554711E-17	1.979214E-17
3.320000E+03	5.622133E-17	1.942282E-17
3.330000E+03	5.695471E-17	1.905278E-17
3.340000E+03	5.774164E-17	1.867840E-17
3.350000E+03	5.859218E-17	1.830120E-17
3.360000E+03	5.950080E-17	1.791763E-17
3.370000E+03	6.048579E-17	1.753130E-17
3.380000E+03	6.153366E-17	1.713625E-17
3.390000E+03	6.265488E-17	1.673357E-17
3.400000E+03	6.385191E-17	1.632198E-17
3.410000E+03	6.512714E-17	1.590019E-17
3.420000E+03	6.648285E-17	1.546694E-17
3.430000E+03	6.792109E-17	1.502108E-17
3.440000E+03	6.945231E-17	1.456340E-17
3.450000E+03	7.106948E-17	1.409111E-17
3.460000E+03	7.278241E-17	1.360541E-17
3.470000E+03	7.458273E-17	1.310444E-17
3.480000E+03	7.647915E-17	1.259035E-17
3.490000E+03	7.846137E-17	1.206298E-17
3.500000E+03	8.053637E-17	1.152644E-17
3.510000E+03	8.271049E-17	1.098615E-17
3.520000E+03	8.496003E-17	1.044581E-17
3.530000E+03	8.728839E-17	9.915858E-18
3.540000E+03	8.969814E-17	9.409936E-18
3.550000E+03	9.216041E-17	8.942478E-18
3.560000E+03	9.468562E-17	8.536399E-18
3.570000E+03	9.726380E-17	8.215896E-18
3.580000E+03	9.987445E-17	8.005563E-18
3.590000E+03	1.025084E-16	7.927887E-18
3.600000E+03	1.051801E-16	7.997501E-18
3.610000E+03	1.078636E-16	8.208028E-18
3.620000E+03	1.105686E-16	8.541448E-18
3.630000E+03	1.132962E-16	8.971551E-18
3.640000E+03	1.160499E-16	9.469929E-18
3.650000E+03	1.188464E-16	1.001052E-17
3.660000E+03	1.216687E-16	1.056758E-17
3.670000E+03	1.245467E-16	1.112297E-17
3.680000E+03	1.274876E-16	1.166029E-17
3.690000E+03	1.304861E-16	1.216519E-17
3.700000E+03	1.335607E-16	1.262823E-17
3.710000E+03	1.367173E-16	1.304127E-17
3.720000E+03	1.399492E-16	1.339708E-17
3.730000E+03	1.432856E-16	1.369388E-17
3.740000E+03	1.467058E-16	1.392706E-17
3.750000E+03	1.502380E-16	1.409861E-17
3.760000E+03	1.538850E-16	1.421010E-17
3.770000E+03	1.576228E-16	1.426276E-17
3.780000E+03	1.614894E-16	1.426548E-17
3.790000E+03	1.654555E-16	1.422256E-17
3.800000E+03	1.695247E-16	1.414239E-17
3.810000E+03	1.736815E-16	1.403287E-17
3.820000E+03	1.779012E-16	1.390208E-17
3.830000E+03	1.821470E-16	1.375750E-17
3.840000E+03	1.863723E-16	1.360630E-17
3.850000E+03	1.905385E-16	1.345598E-17
3.860000E+03	1.945911E-16	1.331141E-17
3.870000E+03	1.984766E-16	1.317621E-17
3.880000E+03	2.021370E-16	1.305179E-17
3.890000E+03	2.055566E-16	1.293936E-17
3.900000E+03	2.087341E-16	1.283897E-17
3.910000E+03	2.116543E-16	1.274865E-17
3.920000E+03	2.143428E-16	1.266782E-17
3.930000E+03	2.168084E-16	1.259497E-17
3.940000E+03	2.190914E-16	1.253096E-17
3.950000E+03	2.212206E-16	1.247591E-17
3.960000E+03	2.232249E-16	1.243058E-17
3.970000E+03	2.251306E-16	1.239571E-17
3.980000E+03	2.269732E-16	1.237132E-17
3.990000E+03	2.287614E-16	1.235558E-17
4.000000E+03	2.305340E-16	1.234773E-17
4.010000E+03	2.323255E-16	1.234509E-17
4.020000E+03	2.341757E-16	1.234518E-17
4.030000E+03	2.361247E-16	1.234631E-17
4.040000E+03	2.382211E-16	1.234752E-17
4.050000E+03	2.404813E-16	1.234744E-17
4.060000E+03	2.429260E-16	1.234600E-17
4.070000E+03	2.455358E-16	1.234089E-17
4.080000E+03	2.482652E-16	1.232963E-17
4.090000E+03	2.510425E-16	1.230983E-17
4.100000E+03	2.537679E-16	1.227813E-17
4.110000E+03	2.563347E-16	1.223251E-17
4.120000E+03	2.586133E-16	1.217120E-17
4.130000E+03	2.605089E-16	1.209369E-17
4.140000E+03	2.619378E-16	1.200031E-17
4.150000E+03	2.628583E-16	1.189216E-17
4.160000E+03	2.632868E-16	1.176942E-17
4.170000E+03	2.632973E-16	1.163345E-17
4.180000E+03	2.629776E-16	1.148574E-17
4.190000E+03	2.624569E-16	1.132825E-17
4.200000E+03	2.618920E-16	1.116543E-17
4.210000E+03	2.614280E-16	1.100337E-17
4.220000E+03	2.612403E-16	1.085019E-17
4.230000E+03	2.614681E-16	1.071357E-17
4.240000E+03	2.622783E-16	1.060063E-17
4.250000E+03	2.638213E-16	1.051231E-17
4.260000E+03	2.662687E-16	1.044669E-17
4.270000E+03	2.697494E-16	1.039620E-17
4.280000E+03	2.743643E-16	1.034576E-17
4.290000E+03	2.802064E-16	1.027690E-17
4.300000E+03	2.872837E-16	1.016713E-17
4.310000E+03	2.955506E-16	9.991048E-18
4.320000E+03	3.048731E-16	9.722762E-18
4.330000E+03	3.150122E-16	9.338409E-18
4.340000E+03	3.256241E-16	8.820139E-18
4.350000E+03	3.362441E-16	8.169763E-18
4.360000E+03	3.463367E-16	7.430499E-18
