#wls	flux	fluxerr
1.600000E+03	3.017083E-18	3.847471E-18
1.640000E+03	3.049742E-18	3.881516E-18
1.680000E+03	3.083097E-18	3.916027E-18
1.720000E+03	3.115627E-18	3.949043E-18
1.760000E+03	3.147206E-18	3.980377E-18
1.800000E+03	3.179135E-18	4.011642E-18
1.840000E+03	3.208443E-18	4.039052E-18
1.880000E+03	3.237875E-18	4.066031E-18
1.920000E+03	3.265898E-18	4.090604E-18
1.960000E+03	3.292420E-18	4.112610E-18
2.000000E+03	3.317367E-18	4.131907E-18
2.040000E+03	3.342136E-18	4.150177E-18
2.080000E+03	3.365250E-18	4.165516E-18
2.120000E+03	3.385258E-18	4.176069E-18
2.160000E+03	3.406550E-18	4.187185E-18
2.200000E+03	3.424843E-18	4.193506E-18
2.240000E+03	3.441703E-18	4.196887E-18
2.280000E+03	3.458743E-18	4.199204E-18
2.320000E+03	3.474725E-18	4.198852E-18
2.360000E+03	3.489923E-18	4.196065E-18
2.400000E+03	3.504669E-18	4.191143E-18
2.440000E+03	3.519365E-18	4.184457E-18
2.480000E+03	3.535920E-18	4.178148E-18
2.520000E+03	3.553445E-18	4.171013E-18
2.560000E+03	3.572580E-18	4.163656E-18
2.600000E+03	3.594056E-18	4.156766E-18
2.640000E+03	3.620140E-18	4.152761E-18
2.680000E+03	3.648920E-18	4.149220E-18
2.720000E+03	3.684344E-18	4.150391E-18
2.760000E+03	3.726212E-18	4.155724E-18
2.800000E+03	3.775926E-18	4.166432E-18
2.840000E+03	3.836555E-18	4.185466E-18
2.880000E+03	3.907017E-18	4.211133E-18
2.920000E+03	3.992385E-18	4.248328E-18
2.960000E+03	4.093655E-18	4.297361E-18
3.000000E+03	4.213691E-18	4.360390E-18
3.010000E+03	4.247802E-18	4.379428E-18
3.020000E+03	4.281772E-18	4.397907E-18
3.030000E+03	4.318828E-18	4.419128E-18
3.040000E+03	4.355843E-18	4.439867E-18
3.050000E+03	4.396096E-18	4.463449E-18
3.060000E+03	4.438053E-18	4.488285E-18
3.070000E+03	4.480139E-18	4.512765E-18
3.080000E+03	4.525712E-18	4.540254E-18
3.090000E+03	4.573214E-18	4.569151E-18
3.100000E+03	4.621035E-18	4.597828E-18
3.110000E+03	4.672628E-18	4.629701E-18
3.120000E+03	4.726405E-18	4.663153E-18
3.130000E+03	4.780717E-18	4.696535E-18
3.140000E+03	4.839125E-18	4.733322E-18
3.150000E+03	4.900006E-18	4.771878E-18
3.160000E+03	4.961667E-18	4.810529E-18
3.170000E+03	5.027794E-18	4.852819E-18
3.180000E+03	5.096723E-18	4.897090E-18
3.190000E+03	5.168575E-18	4.943417E-18
3.200000E+03	5.243475E-18	4.991880E-18
3.210000E+03	5.319642E-18	5.040749E-18
3.220000E+03	5.401010E-18	5.093713E-18
3.230000E+03	5.485835E-18	5.149065E-18
3.240000E+03	5.574266E-18	5.206895E-18
3.250000E+03	5.666460E-18	5.267295E-18
3.260000E+03	5.760527E-18	5.328465E-18
3.270000E+03	5.860709E-18	5.394281E-18
3.280000E+03	5.965161E-18	5.462966E-18
3.290000E+03	6.074069E-18	5.534628E-18
3.300000E+03	6.187626E-18	5.609376E-18
3.310000E+03	6.306034E-18	5.687325E-18
3.320000E+03	6.429502E-18	5.768592E-18
3.330000E+03	6.558250E-18	5.853296E-18
3.340000E+03	6.690157E-18	5.939478E-18
3.350000E+03	6.830116E-18	6.031408E-18
3.360000E+03	6.976067E-18	6.127159E-18
3.370000E+03	7.128269E-18	6.226865E-18
3.380000E+03	7.286990E-18	6.330667E-18
3.390000E+03	7.452511E-18	6.438705E-18
3.400000E+03	7.625121E-18	6.551125E-18
3.410000E+03	7.805122E-18	6.668074E-18
3.420000E+03	7.992829E-18	6.789705E-18
3.430000E+03	8.188565E-18	6.916171E-18
3.440000E+03	8.392670E-18	7.047629E-18
3.450000E+03	8.605491E-18	7.184238E-18
3.460000E+03	8.827392E-18	7.326158E-18
3.470000E+03	9.058747E-18	7.473552E-18
3.480000E+03	9.299942E-18	7.626584E-18
3.490000E+03	9.551377E-18	7.785418E-18
3.500000E+03	9.813466E-18	7.950219E-18
3.510000E+03	1.008663E-17	8.121149E-18
3.520000E+03	1.037131E-17	8.298374E-18
3.530000E+03	1.066796E-17	8.482054E-18
3.540000E+03	1.098076E-17	8.675291E-18
3.550000E+03	1.130283E-17	8.872417E-18
3.560000E+03	1.163830E-17	9.076466E-18
3.570000E+03	1.198765E-17	9.287584E-18
3.580000E+03	1.235140E-17	9.505912E-18
3.590000E+03	1.273005E-17	9.731582E-18
3.600000E+03	1.312415E-17	9.964718E-18
3.610000E+03	1.353421E-17	1.020543E-17
3.620000E+03	1.396546E-17	1.045733E-17
3.630000E+03	1.440924E-17	1.071357E-17
3.640000E+03	1.487064E-17	1.097767E-17
3.650000E+03	1.535022E-17	1.124967E-17
3.660000E+03	1.584854E-17	1.152962E-17
3.670000E+03	1.636616E-17	1.181754E-17
3.680000E+03	1.690926E-17	1.211743E-17
3.690000E+03	1.746736E-17	1.242136E-17
3.700000E+03	1.804646E-17	1.273317E-17
3.710000E+03	1.864711E-17	1.305281E-17
3.720000E+03	1.926985E-17	1.338015E-17
3.730000E+03	1.992178E-17	1.371957E-17
3.740000E+03	2.059053E-17	1.406199E-17
3.750000E+03	2.128298E-17	1.441158E-17
3.760000E+03	2.199960E-17	1.476812E-17
3.770000E+03	2.274832E-17	1.513623E-17
3.780000E+03	2.351499E-17	1.550583E-17
3.790000E+03	2.430723E-17	1.588136E-17
3.800000E+03	2.512547E-17	1.626238E-17
3.810000E+03	2.597851E-17	1.665381E-17
3.820000E+03	2.685015E-17	1.704445E-17
3.830000E+03	2.774888E-17	1.743899E-17
3.840000E+03	2.867498E-17	1.783677E-17
3.850000E+03	2.963825E-17	1.824297E-17
3.860000E+03	3.062015E-17	1.864521E-17
3.870000E+03	3.163010E-17	1.904840E-17
3.880000E+03	3.266823E-17	1.945166E-17
3.890000E+03	3.374542E-17	1.986038E-17
3.900000E+03	3.484050E-17	2.026097E-17
3.910000E+03	3.596391E-17	2.065856E-17
3.920000E+03	3.712740E-17	2.105870E-17
3.930000E+03	3.830764E-17	2.144690E-17
3.940000E+03	3.951592E-17	2.182844E-17
3.950000E+03	4.076492E-17	2.220899E-17
3.960000E+03	4.202898E-17	2.257320E-17
3.970000E+03	4.332031E-17	2.292649E-17
3.980000E+03	4.463852E-17	2.326733E-17
3.990000E+03	4.599765E-17	2.360150E-17
4.000000E+03	4.736870E-17	2.391261E-17
4.010000E+03	4.876519E-17	2.420625E-17
4.020000E+03	5.020219E-17	2.448830E-17
4.030000E+03	5.164809E-17	2.474169E-17
4.040000E+03	5.311744E-17	2.497214E-17
4.050000E+03	5.462643E-17	2.518555E-17
4.060000E+03	5.614069E-17	2.536437E-17
4.070000E+03	5.767587E-17	2.551440E-17
4.080000E+03	5.924932E-17	2.564158E-17
4.090000E+03	6.082380E-17	2.572806E-17
4.100000E+03	6.241611E-17	2.577974E-17
4.110000E+03	6.404479E-17	2.580256E-17
4.120000E+03	6.566963E-17	2.577863E-17
4.130000E+03	6.730859E-17	2.571397E-17
4.140000E+03	6.898144E-17	2.561454E-17
4.150000E+03	7.064491E-17	2.546275E-17
4.160000E+03	7.231812E-17	2.526479E-17
4.170000E+03	7.402204E-17	2.502669E-17
4.180000E+03	7.571027E-17	2.473162E-17
4.190000E+03	7.740309E-17	2.438606E-17
4.200000E+03	7.912259E-17	2.399628E-17
4.210000E+03	8.081918E-17	2.354685E-17
4.220000E+03	8.251424E-17	2.304488E-17
4.230000E+03	8.423089E-17	2.249728E-17
4.240000E+03	8.591630E-17	2.189100E-17
4.250000E+03	8.759281E-17	2.123449E-17
4.260000E+03	8.928449E-17	2.053633E-17
4.270000E+03	9.093515E-17	1.978755E-17
4.280000E+03	9.256802E-17	1.899970E-17
4.290000E+03	9.420790E-17	1.818534E-17
4.300000E+03	9.579524E-17	1.734302E-17
4.310000E+03	9.735397E-17	1.649142E-17
4.320000E+03	9.887998E-17	1.564771E-17
4.330000E+03	1.003988E-16	1.483867E-17
4.340000E+03	1.018467E-16	1.408380E-17
4.350000E+03	1.032482E-16	1.342284E-17
4.360000E+03	1.046297E-16	1.290041E-17
4.370000E+03	1.059250E-16	1.255195E-17
4.380000E+03	1.071605E-16	1.242066E-17
4.390000E+03	1.083331E-16	1.253340E-17
4.400000E+03	1.094731E-16	1.290173E-17
4.410000E+03	1.105159E-16	1.350580E-17
4.420000E+03	1.114942E-16	1.432170E-17
4.430000E+03	1.124423E-16	1.531882E-17
4.440000E+03	1.132963E-16	1.645261E-17
4.450000E+03	1.140909E-16	1.769444E-17
4.460000E+03	1.148284E-16	1.901622E-17
4.470000E+03	1.155108E-16	2.039473E-17
4.480000E+03	1.161741E-16	2.181744E-17
4.490000E+03	1.167530E-16	2.325687E-17
4.500000E+03	1.172832E-16	2.470667E-17
4.510000E+03	1.177667E-16	2.615690E-17
4.520000E+03	1.182397E-16	2.760742E-17
4.530000E+03	1.186358E-16	2.903605E-17
4.540000E+03	1.189910E-16	3.044489E-17
4.550000E+03	1.193070E-16	3.182943E-17
4.560000E+03	1.195857E-16	3.318592E-17
4.570000E+03	1.198288E-16	3.451124E-17
4.580000E+03	1.200723E-16	3.581306E-17
